id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015854260162464,O6Ero0Ggo,2010261880,社会与法频道阎肃,阎肃观察超话#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 16:45,阎肃观察超话,https://wx4.sinaimg.cn/large/77d22978ly1ho3c0m5zxwj20fa0oy0w1.jpg,,,,红V
5015852059723262,O6EnPENsO,5326045266,雪松-刘雪松,#警方通报网传67岁老人讨薪被打#老人讨薪被打，警方回应到位当然也要区别谣言和网友报料中，因为客观原因造成的部分信息缺失，这两者之间的区别。相关部门对后者、对难以避免的细节出入，要有一定的包容度。谣言要打击，真相要到位。公开透明、公开公平，这些到位了，很多问题迎刃而解，公众也就不会被带偏。黑龙江依安警方的通报，做的就是正面的工作，功课和功夫到位了，公信力才能到位。L雪松-刘雪松的微博视频,,,,警方通报网传67岁老人讨薪被打,3,1,6,2024-03-25 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/ZFI3jyBjlx08dyWsoWE801041201VT3a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989041&ssig=9jndIcFT%2FY&KID=unistore,video",,,黄V
5015844262248982,O6Ebg9r3U,7629136781,南方新势力,【#警方通报网传67岁老人讨薪被打#：起因并非讨薪 受伤配图非该案照片】近日，网民“甜甜圈”发布图文，称67岁的爷爷在2023年曾因讨薪被雇主殴打，引发关注。黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报，经反复调查核实，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。#警方称67岁老人被打配图与讨薪无关#L青蜂侠Bee的微博视频,,,,"警方通报网传67岁老人讨薪被打,警方称67岁老人被打配图与讨薪无关",0,0,0,2024-03-25 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989041&ssig=F7lQFBN5DK&KID=unistore,video",,,蓝V
5015835909554964,O6DXME5Gk,5898618477,重庆反邪教,【黑龙江#警方通报网传67岁老人讨薪被打#：起因非讨薪，受伤图非该案的】#网传67岁老人被打案件起因非讨薪#3月24日晚，黑龙江齐齐哈尔市依安县公安局通报“网传67岁老人讨薪被打”称案件起因并非讨薪。通报表示，经查，张某清(男，案发时59+岁)与于某山(“甜甜圈”爷爷，男，案发时63+岁)+系同乡雇佣关系。经反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。L重庆反邪教的微博视频,,,,"警方通报网传67岁老人讨薪被打,网传67岁老人被打案件起因非讨薪",0,0,0,2024-03-25 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/T8DQgFeElx08dyS3k4aA01041200fCRP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989041&ssig=pJpJ4I71gT&KID=unistore,video",,,蓝V
5015833295980422,O6DTzp5Mq,1645578093,南风窗,【#警方通报网传67岁老人讨薪被殴打#：案件起因并非讨薪，且受伤配图非该案照片】#警方通报网传67岁老人讨薪被打#黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。,,,,"警方通报网传67岁老人讨薪被殴打,警方通报网传67岁老人讨薪被打",5,6,87,2024-03-25 15:21,,https://wx1.sinaimg.cn/large/001NmG29gy1ho39av8blij60u01d0k1502.jpg,,,,蓝V
5015818156904008,O6Dv9sY2Y,2120489732,LBHH88,#警方辟谣网传67岁老人讨薪被打#孙子“甜甜圈”用大小号发布不实信息→❶不是讨薪，是民间纠纷❷电话中相互辱骂❸拽上车被两人殴打、蒙头施暴、腹部被利器划伤等情节与事实不符❹不是67岁，是63岁❺受伤图不是该案图❻案发后打人者无威胁恐吓行为❼公安已在法定期限内移送检察院审查起诉#警方辟谣网传67岁老人讨薪被打##警方通报网传67岁老人讨薪被打##甜甜圈爷爷被打##甜甜圈##甜甜圈爷爷##警方通报网传67岁老人讨薪被打##警方回应67岁老人做工讨薪遭殴打##内蒙古一女子实名举报亲生父亲多次性侵猥亵##内蒙古一女子实名举报亲生父亲多次性侵猥亵##当地回应三姐妹实名举报亲生父亲##警方回应女子遭亲生父亲强奸##女子实名举报年幼时遭亲生父亲多次强奸##警方回应67岁老人做工讨薪遭殴打##警方回应女子被多人连续殴打辱骂##警方回应67岁老人做工讨薪遭殴打##女子实名举报亲生父亲受贿1900万##官方回应女子实名举报父亲受贿1900万#,,深圳·川·Flowing Cafe&Bar,,"警方辟谣网传67岁老人讨薪被打,警方通报网传67岁老人讨薪被打,甜甜圈爷爷被打,甜甜圈,甜甜圈爷爷,警方回应67岁老人做工讨薪遭殴打,内蒙古一女子实名举报亲生父亲多次性侵猥亵,当地回应三姐妹实名举报亲生父亲,警方回应女子遭亲生父亲强奸,女子实名举报年幼时遭亲生父亲多次强奸,警方回应女子被多人连续殴打辱骂,女子实名举报亲生父亲受贿1900万,官方回应女子实名举报父亲受贿1900万",0,0,0,2024-03-25 14:21,Android,"https://wx1.sinaimg.cn/large/7e641b04gy1ho37u45v2tj20u01d0gte.jpg,https://wx3.sinaimg.cn/large/7e641b04gy1ho37u4n2crj20u01fwn4f.jpg,https://wx4.sinaimg.cn/large/7e641b04gy1ho37u7erjuj20u019utfw.jpg,https://wx4.sinaimg.cn/large/7e641b04gy1ho37u7xs88j20u01nfgql.jpg",,,,红V
5015816778549468,O6DsVzS6E,5660905783,掌上肇庆,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 14:16,雪梨牌iPhone 13(星光色),https://wx3.sinaimg.cn/large/006b6AbZgy1ho37pnd31lj30fa0oy77k.jpg,,,,黄V
5015811565555089,O6Dkwnj8d,5951913760,三湘头条,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 13:55,,https://wx3.sinaimg.cn/large/006uNCF2gy1ho37438tlij30fa0oyq94.jpg,,,,红V
5015810684487816,O6Dj6iPu8,3708937547,湖南事儿,【#警方通报网传67岁老人讨薪被打#：起因并非讨薪 受伤配图非该案照片】近日，网民“甜甜圈”发布图文，称67岁的爷爷在2023年曾因讨薪被雇主殴打，引发关注。黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报，经反复调查核实，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。#警方称67岁老人被打配图与讨薪无关#L青蜂侠Bee的微博视频,,,,"警方通报网传67岁老人讨薪被打,警方称67岁老人被打配图与讨薪无关",0,0,0,2024-03-25 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989041&ssig=F7lQFBN5DK&KID=unistore,video",,,红V
5015806591897945,O6Dcv7XK1,1168641102,长春西门大官人,#警方通报网传67岁老人讨薪被打#雇主对当事人工作不满而动手，打人者被依法行政拘留十五日。L长春西门大官人的微博视频,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 13:35,所愿皆成真,,"http://f.video.weibocdn.com/o0/V48W8gT5lx08dyK3nwwM010412001tIl0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989043&ssig=LrPY%2FRAsjS&KID=unistore,video",,,金V
5015799431432599,O6D0X60Gr,2184380302,玉林生活君,#警方通报网传67岁老人讨薪被打#67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为,,,,警方通报网传67岁老人讨薪被打,0,0,1,2024-03-25 13:07,,https://wx2.sinaimg.cn/large/8232ff8egy1ho35pexbjsj20fa0oyq94.jpg,,,,红V
5015790636761774,O6CMLsn2S,2133152287,人人爱庆阳,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 12:32,iPhone客户端,https://wx1.sinaimg.cn/large/7f25521fly1ho34pju8unj20fa0oy7ak.jpg,,,,黄V
5015785517093132,O6CEvtLfm,1837242684,金华小陈说事,既然核实是假的了。那造谣的人是怎么处理的呢？#警方通报网传67岁老人讨薪被打#黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。#社会新闻##67岁老人做工讨薪被殴打致轻伤二级#经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。金华小陈说事超话,,金华,,"警方通报网传67岁老人讨薪被打,社会新闻,67岁老人做工讨薪被殴打致轻伤二级",1,6,17,2024-03-25 12:11,金华小陈说事超话,https://wx1.sinaimg.cn/large/6d82193cgy1ho343wcvx1j20u01d0dnn.jpg,,,,红V
5015784088143111,O6CCcyaov,7299136456,冬呱看点,【黑龙江#警方通报网传67岁老人讨薪被打#：起因非讨薪，受伤图非该案的】#网传67岁老人被打案件起因非讨薪#3月24日晚，黑龙江齐齐哈尔市依安县公安局通报“网传67岁老人讨薪被打”称案件起因并非讨薪。通报表示，经查，张某清(男，案发时59岁)与于某山(“甜甜圈”爷爷，男，案发时63岁)系同乡雇佣关系。经反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。L正观视频的微博视频,,,,"警方通报网传67岁老人讨薪被打,网传67岁老人被打案件起因非讨薪",2,2,6,2024-03-25 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/4isHb8z8lx08dyDUzgZi01041200fLRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989043&ssig=w7WqJlHFVM&KID=unistore,video",,,蓝V
5015783552584028,O6CBlaQdS,1462941271,石家庄的老李,【#警方通报网传67岁老人讨薪被打#：起因并非讨薪 受伤配图非该案照片】近日，网民“甜甜圈”发布图文，称67岁的爷爷在2023年曾因讨薪被雇主殴打，引发关注。黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报，经反复调查核实，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。#警方称67岁老人被打配图与讨薪无关#L青蜂侠Bee的微博视频,,,,"警方通报网传67岁老人讨薪被打,警方称67岁老人被打配图与讨薪无关",0,0,0,2024-03-25 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989043&ssig=qg%2BuXBGOJ7&KID=unistore,video",,,黄V
5015780268182973,O6Cw2ykLr,5406616851,山河视声官方,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 11:51,微博网页版,https://wx1.sinaimg.cn/large/005TTC1Bly1ho33ionvj1j30fa0oyagc.jpg,,,,普通用户
5015777029132757,O6CqOCjQx,1878009293,昌吉王者,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,昌吉·昌吉滨湖河中央公园,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 11:38,Xiaomi 13 Ultra,https://wx3.sinaimg.cn/large/6ff025cdly1ho3356u5vfj20fa0oy78b.jpg,,,,黄V
