id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834385922884261,Meqxac6kl,7799599662,奋发奶酪yXyo,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 22:34,iPhone客户端,,,4831821253054263,甘肃,普通用户
4834385860494670,Meqx424Gy,7799649275,一依然美丽,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 22:34,iPhone客户端,,,4831821253054263,黑龙江,普通用户
4834385842671870,Meqx2bd4G,7799686615,冰冷的星辰大海11,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 22:34,iPhone客户端,,,4831821253054263,江西,普通用户
4834385482222473,Meqws9kal,7799942848,墨子的微笑811,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 22:33,iPhone客户端,,,4831821253054263,甘肃,普通用户
4834385414592428,MeqwljgHq,7799948061,旅行家卡梅尔665,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 22:32,iPhone客户端,,,4831821253054263,广西,普通用户
4834040223371033,MehxAe8Xv,6302231075,还想和你谈论宇宙和天空丨,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:41,iPhone客户端,,,4831821253054263,山西,普通用户
4834038432662932,MehuHbaKw,7207698607,xisan加油,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:33,Redmi K20 Pro 真旗舰,,,4831821253054263,河南,普通用户
4834035845826577,MehqworL3,3853017860,吃太饱撑的圆不嘟噜,#被老人手机里的广告软件惊到了#清理相册，会把需要的图片保存云空间，清理手机缓存！,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:23,Redmi K40,,,4831821253054263,陕西,普通用户
4834034980490651,Mehp823DJ,7798604157,欧气满满的耶,#被老人手机里的广告软件惊到了#帮妈妈清理手机里面的缓存，还有卸载不晓得怎么就安装上的app,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:20,Redmi K40,,,4831821253054263,陕西,普通用户
4834034586487517,MehourdHn,7798604157,欧气满满的耶,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:18,Redmi K40,,,4831821253054263,陕西,普通用户
4834034557129508,MehortUI4,7798604157,欧气满满的耶,#被老人手机里的广告软件惊到了#//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:18,Redmi K40,,,4831821253054263,陕西,普通用户
4834033139974225,Mehm9FQKB,6898534404,我的网名有十二字不信你数yaa,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:12,iPhone客户端,,,4831821253054263,山西,普通用户
4833666159350573,Me7OfDevH,2566161621,幽紫的旋律,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 22:54,OPPO随光而变R17,,,4831821253054263,天津,普通用户
4834031491092667,Mehjv4AfF,6576810534,M-MENT,试试#被老人手机里的广告软件惊到了#//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 23:06,K30S 至尊纪念版,,,4831821253054263,四川,普通用户
4833647800619000,Me7kE2B1S,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:41,Android客户端,,,4831821253054263,福建,普通用户
4833647787518691,Me7kCvxXd,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:41,Android客户端,,,4831821253054263,福建,普通用户
4833647779382997,Me7kBDmWF,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:41,Android客户端,,,4831821253054263,福建,普通用户
4833646148851661,Me7hYB8IJ,2397796644,快乐D风_303,//@天天爱你又想你://@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"天天爱你又想你,微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:35,微博极速版,,,4831821253054263,福建,普通用户
4833646143603625,Me7hYf7sZ,2397796644,快乐D风_303,//@天天爱你又想你://@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"天天爱你又想你,金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:35,微博极速版,,,4831821253054263,福建,普通用户
4833646135221740,Me7hXlUpC,2397796644,快乐D风_303,//@天天爱你又想你://@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"天天爱你又想你,中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:35,微博极速版,,,4831821253054263,福建,普通用户
4833646131546961,Me7hX6uqZ,2397796644,快乐D风_303,//@天天爱你又想你://@雪荞品牌:你有什么清理手机垃圾的好方法吗？转发本博@雪荞品牌@蓝马甲参与#被老人手机里的广告软件惊到了#11.10揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"天天爱你又想你,雪荞品牌,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:35,微博极速版,,,4831821253054263,福建,普通用户
4833306497521561,MdYs9vyHv,2566161621,幽紫的旋律,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 23:05,OPPO随光而变R17,,,4831821253054263,天津,普通用户
4833645061480310,Me7ge6d5Y,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:30,Android客户端,,,4831821253054263,福建,普通用户
4833295625883458,MdYaCoGyu,6474621153,1MileApo,#被老人手机里的广告软件惊到了#111,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-07 22:22,nova 7 SE 5G 乐活版,,,4831821253054263,广东,普通用户
4833295127546208,MdY9OvF72,6474621153,1MileApo,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 22:20,nova 7 SE 5G 乐活版,,,4831821253054263,广东,普通用户
4833286062872467,MdXVcc3g7,3144558443,只看新闻而已,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 21:44,iPhone客户端,,,4831821253054263,浙江,普通用户
4832951357934272,MdPdlxi48,6254203323,锦鲤小珍脱欧草莓榴莲芒果,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 23:34,vivo Z5全面实力派,,,4831821253054263,湖南,普通用户
4833278764260069,MdXJqhSeN,5223753223,星河灿烂_,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 21:15,HUAWEI Mate 30 5G,,,4831821253054263,广东,普通用户
4832931819818566,MdOHPFcfY,1081464642,我可爱的小宝宝-,参与#被老人手机里的广告软件惊到了#//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 22:16,iPhone客户端,,,4831821253054263,河南,普通用户
4833263564624079,MdXkUjoVV,6439766952,记得开开心心就好了啦,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 20:14,OPPO A93 5G,,,4831821253054263,河北,普通用户
4832931128023632,MdOGIxFjq,6140158068,Tina09742,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 22:13,HUAWEI Mate 30 5G,,,4831821253054263,天津,普通用户
4833258624516854,MdXcWiX2u,6998589781,地平线向后退,#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 19:55,iPhone客户端,,,4831821253054263,浙江,普通用户
4832931128021479,MdOGIxEKH,5347324364,颦儿的微博小窝,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 22:13,HUAWEI nova 3e,,,4831821253054263,天津,普通用户
4833251565504517,MdX1yn5Yx,1736020744,来去之间摩擦,#被老人手机里的广告软件惊到了#商场里有扫码送小礼品的，有的都是骗人的，因为个人信息会泄漏！,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-07 19:27,HUAWEI nova 2s,,,4831821253054263,辽宁,普通用户
4832925809384666,MdOy8DnnA,5512030403,回眸一笑Lay,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 21:52,回眸一笑LYQ超话,,,4831821253054263,贵州,普通用户
4832585336750823,MdFGZskcf,5307268730,鱼和纸,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 23:19,OPPO随光而变R17,,,4831821253054263,天津,普通用户
4833251010810860,MdX0F3oWo,1736020744,来去之间摩擦,#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 19:25,HUAWEI nova 2s,,,4831821253054263,辽宁,普通用户
4832913763862917,MdOeIgcV7,5661566460,中国宣汉,#被老人手机里的广告软件惊到了#老年人不熟悉手机操作，防范意识薄弱，更容易招致恶意软件的侵害。尤其像免费wifi、抢红包这样的流氓套路，让他们防不胜防。在手机越来越安全的现在，这些问题仍然困扰着“不懂手机”的老年人。你给父母的手机做过健康检查吗？也许“举手之劳”就能温暖老人的心。L蓝马甲的微博视频,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-06 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899301&ssig=%2FhcWv5pf43&KID=unistore,video",,,蓝V
4832582993183733,MdFDddmex,6042958928,Abigale_45091,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 23:10,红米Redmi,,,4831821253054263,上海,普通用户
4833248675629812,MdWWTnCzq,5802416145,沅芷芷沅芷芷,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 19:15,OPPO Find X2 Pro,,,4831821253054263,吉林,普通用户
4832913679455673,MdOezDFQR,7328912620,橘子薯条橘子薯条,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 21:04,nova4e 3200W立体美颜,,,4831821253054263,广东,普通用户
4832578874119049,MdFwzhhyh,2041564747,X_秒变大猪头,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 22:54,微博极速版,,,4831821253054263,辽宁,普通用户
4832903181896476,MdNXE7Xmk,6612970053,满满的初心ZY,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 20:22,iPhone客户端,,,4831821253054263,河南,普通用户
4832229056316556,MdwqlqvdW,7723735432,仙女味的泡芙酱,哇//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 23:44,Android,,,4831821253054263,重庆,普通用户
4832578794163476,MdFwrht6Q,2041564747,X_秒变大猪头,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 22:53,微博极速版,,,4831821253054263,辽宁,普通用户
4832893530018093,MdNI504HP,1370184995,跑路的真多,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 19:44,微博网页版,,,4831821253054263,浙江,普通用户
4832226665566402,Mdwmunm4G,7774049716,遨游云端777,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-04 23:34,iPhone客户端,,,4831821253054263,天津,普通用户
4832578664666674,MdFwejA0W,2041564747,X_秒变大猪头,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 22:53,微博极速版,,,4831821253054263,辽宁,普通用户
4831863317466206,MdmUrvkiG,2875033400,昆明市总工会,【#被老人手机里的广告软件惊到了#层层伪装如何识别？】杭州运河广场上一场别开生面的助老活动拉开11月的序幕，为帮助老年人更顺畅的使用手机，现场教学清理手机缓存，识别卸载流氓软件，以防被盗取身份等私密信息，让诈骗分子有机可趁。年轻人在生活中也应给予父母更多关心和帮助，让手机能够更好的为他们服务。#55款侵犯个人信息APP被下架#L都市时报的微博视频,,,,"被老人手机里的广告软件惊到了,55款侵犯个人信息APP被下架",0,0,0,2022-11-03 23:30,微博视频号,,"http://f.video.weibocdn.com/u0/sBpTKRuygx080uCSZx4I0104120097jG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899305&ssig=sFqJOqvS5w&KID=unistore,video",,,蓝V
4832226518763540,MdwmfALNq,7774049716,遨游云端777,//@雪荞品牌:你有什么清理手机垃圾的好方法吗？转发本博@雪荞品牌@蓝马甲参与#被老人手机里的广告软件惊到了#11.10揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"雪荞品牌,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 23:34,iPhone客户端,,,4831821253054263,天津,普通用户
4832578609618149,MdFw8Em7r,3784790502,四羊方尊_98800,你给父母的手机做过健康检查吗？所谓“手机清理大师”可能是套路大师！带话题#被老人手机里的广告软件惊到了#转发并在评论区留言分享帮长辈清理手机垃圾的有趣经历，或分享哦，快来参加活动赢奖吧～#55款侵犯个人信息app被下架##蓝马甲行动#,,,,"被老人手机里的广告软件惊到了,55款侵犯个人信息app被下架,蓝马甲行动",0,0,79,2022-11-05 22:53,华为Mate30保时捷设计,,,4831821253054263,四川,普通用户
4831857029943124,MdmKiFIEY,2488623404,徐青勇,#被老人手机里的广告软件惊到了#老年人不熟悉手机操作，防范意识薄弱，更容易招致恶意软件的侵害。尤其像免费wifi、抢红包这样的流氓套路，让他们防不胜防。在手机越来越安全的现在，这些问题仍然困扰着“不懂手机”的老年人。你给父母的手机做过健康检查吗？也许“举手之劳”就能温暖老人的心。L蓝马甲的微博视频L徐青勇的微博视频,,,,被老人手机里的广告软件惊到了,0,0,1,2022-11-03 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/LPVt549Jlx080v6KSUsE01041200hqHf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899305&ssig=AfmQUP3vtv&KID=unistore,video",,贵州,黄V
