id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4964425348682978,Nr1ZQAqQ2,2722031203,青岛公安,#平安小灵通#【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"平安小灵通,九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",1,0,1,2023-11-04 18:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964423004065630,Nr1W4h3EG,2804479054,精彩渝水,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 18:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964416665949006,Nr1LQoXBI,2075245652,长春晚报,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。@央视网L央视网的微博视频,,,央视网,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 18:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964416049121367,Nr1KQCgSP,2105365573,威海播报,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。@央视网L央视网的微博视频,,,央视网,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",9,6,18,2023-11-04 18:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964395044311506,Nr1cYi5Cq,2063019871,衡阳县公安局,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,1,3,2023-11-04 16:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964394923200472,Nr1cMdqAw,2063019871,衡阳县公安局,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",1,1,2,2023-11-04 16:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964394853470124,Nr1cFeyJK,3877456382,新城法院,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964391871054603,Nr17R4qlJ,5872960861,西北信息报,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",7,2,11,2023-11-04 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964391222254114,Nr16O9soG,2292896411,中工网,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。（央视网）L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006857&ssig=bsd5S5o87a&KID=unistore,video",,,蓝V
4964384574014753,Nr0W5gQq5,5381304837,黄骅检察,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,4,4,2023-11-04 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964384378193154,Nr0VLynpE,7756373798,广饶融媒,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964383885362528,Nr0UYmv2o,1977407911,淮南警方,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964381398142857,Nr0QXyakp,1675509012,央视网科技,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,1,2023-11-04 15:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964380695855964,Nr0PPozp2,5013122364,南康融媒,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 15:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964374135965694,Nr0Ffp1WS,2641262894,高县公安,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964371513217997,Nr0B1dv9b,1929652370,益阳市公安局,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,1,2023-11-04 15:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964370624023482,Nr0zAgSGS,2603611447,日照网,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",9,13,22,2023-11-04 15:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964368724005206,Nr0wwgNW6,2115259662,洪观新闻,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006859&ssig=5e7BMHUBhS&KID=unistore,video",,,蓝V
4964367575812826,Nr0uFoobg,2875455054,江汉风,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。（央视网）L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006860&ssig=vyGUyKP9NN&KID=unistore,video",,,蓝V
4964362307503839,Nr0mavu5F,5652189783,海南廖孝炳,【#九旬患病老人走失民警追踪监控视频帮找回#】#患阿尔茨海默病老人走失全家出动找寻#近日，武汉一派出所民警接到求助电话，当事人袁先生称自己患阿尔茨海默病的老母亲走失了近6个小时，全家出动都还没有找到。警方从公共场所视频中发现老人的状态似乎越来越差，立即部署搜寻方案，排除多种困难，明确老人实时位置。随后，民警一边通知家属，一边开车往老人歇脚的路边赶，终于找到迷路的老人。L央视网的微博视频,,,,"九旬患病老人走失民警追踪监控视频帮找回,患阿尔茨海默病老人走失全家出动找寻",0,0,0,2023-11-04 14:34,廖孝炳超话,,"http://locallimit.us.sinaimg.cn/o0/uSNWLRIrlx089Ue6q69G01041201OpDm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006860&ssig=vyGUyKP9NN&KID=unistore,video",,,黄V
