id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4957151287840241,NnYLuwTBv,1959339373,叫萌不卖萌,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 17:00,HUAWEI nova手机,,,4957127991888465,,黄V
4957151112724849,NnYLdbqRb,7625170958,七颗糖---,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,黄V
4957151066327064,NnYL8qxXq,1569496117,悟林萌主886,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,普通用户
4957151060824069,NnYL83snr,6882348201,微笑的明天m,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,普通用户
4957151044044571,NnYL6gYb1,6420335485,桃桃桃223,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,普通用户
4957151040636559,NnYL62FB5,1846815745,澄澄小白,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,黄V
4957150990828491,NnYL13twL,7360650938,张延兵_,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,黄V
4957150948099379,NnYKWxZ19,7333010819,回家嗑瓜子,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:59,HUAWEI nova手机,,,4957127991888465,,黄V
4957150599448683,NnYKnDE27,3689019245,内敛甜甜,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957150582412581,NnYKma7CB,1988330083,这位道友赵新明,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957150578737997,NnYKlAF9r,2732857232,王点晨点,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957150575594790,NnYKlntsy,1569496117,悟林萌主886,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,普通用户
4957150557505901,NnYKjvuCV,5856865617,绿茵火焰1983,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957150549377874,NnYKiDlC2,1846815745,澄澄小白,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957150549903479,NnYKiFylx,7015826082,乱码改ID,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957150549378694,NnYKiDlPg,6064838447,蕾蕾多被占用,#老人工作两个月工资被拖欠快一年#,,,,老人工作两个月工资被拖欠快一年,0,0,48,2023-10-15 16:57,HUAWEI nova手机,,,4957127991888465,,黄V
4957149615096963,NnYINlnX5,2732857232,王点晨点,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006892&ssig=vlbJbq2CYK&KID=unistore,video",,,黄V
4957149610905942,NnYIN3NFY,7642984730,搬砖小卢,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006892&ssig=vlbJbq2CYK&KID=unistore,video",,,黄V
4957149598057903,NnYILxOeb,3102328245,无谓臧否,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,1,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006892&ssig=vlbJbq2CYK&KID=unistore,video",,,普通用户
4957149581805702,NnYIK7zKe,2631283427,都市频道翟国鹏,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006892&ssig=vlbJbq2CYK&KID=unistore,video",,,黄V
4957149576301077,NnYIJqrch,7333010819,回家嗑瓜子,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006892&ssig=vlbJbq2CYK&KID=unistore,video",,,黄V
4957149564768558,NnYIIk0we,6064838447,蕾蕾多被占用,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006892&ssig=vlbJbq2CYK&KID=unistore,video",,,黄V
4957149564502677,NnYIIiTlP,1959339373,叫萌不卖萌,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,黄V
4957149560309932,NnYII1iCU,3689019245,内敛甜甜,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,黄V
4957149560046651,NnYII0c8r,1569496117,悟林萌主886,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,普通用户
4957149555852884,NnYIHoyBm,5105602091,没头脑gou,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,普通用户
4957149555592279,NnYIHnsO3,2931527107,曼曼女侠,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,黄V
4957149555591230,NnYIHnsx8,6414494768,凸凹一凹凸一凹凸,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,黄V
4957149554802724,NnYIHk9pi,7331883215,那你就很行,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,黄V
4957149550871909,NnYIH3EP3,1988330083,这位道友赵新明,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,黄V
