id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925531537277371,NaIbTuxaX,1244523862,寻美泰安,【移动照相馆！#山东大学生为农村空巢老人拍照#】近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#寻美山东##寻美中国#L均匀视频的微博视频,,泰安,,"山东大学生为农村空巢老人拍照,寻美山东,寻美中国",0,0,2,2023-07-20 10:54,泰安你好·Android,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,黄V
4925531064109860,NaIb8hfa4,7105384993,南华视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,2,2023-07-20 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,蓝V
4925530803276641,NaIaIdKp3,7756373798,广饶融媒,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,1,3,2023-07-20 10:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,蓝V
4925530375194833,NaIa1lNpD,3978107689,莱西融媒,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，@潍坊学院量子逐光社会实践服务队来到山东省昌邑市火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,莱西,"潍坊学院,均匀视频","山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,1,2,2023-07-20 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,蓝V
4925529134995946,NaI81kXFM,5170942053,乐生活在济宁,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,1,2023-07-20 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,黄V
4925525195751475,NaI1Fo8dJ,7036274182,青春创客系列活动,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队##青春创客#L均匀视频的微博视频,,,,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队,青春创客",0,0,1,2023-07-20 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,蓝V
4925523391940244,NaHYL88Kg,2635824031,山东中学生,【移动照相馆！#山东大学生为农村空巢老人拍照#】近日，@潍坊学院量子逐光社会实践服务队来到山东省昌邑市火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,潍坊学院,"山东大学生为农村空巢老人拍照,量子逐光社会实践服务队",0,0,1,2023-07-20 10:22,我在山东上大学超话,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007727&ssig=LxOyG3A8ML&KID=unistore,video",,,蓝V
4925523295212295,NaHYBlRXh,2646288125,烟台校园,【移动照相馆！#山东大学生为农村空巢老人拍照#】近日，@潍坊学院量子逐光社会实践服务队来到山东省昌邑市火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,潍坊学院,"山东大学生为农村空巢老人拍照,量子逐光社会实践服务队",0,0,1,2023-07-20 10:22,我在山东上大学超话,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925523228366260,NaHYuz6rG,2717697622,淄博校园,【移动照相馆！#山东大学生为农村空巢老人拍照#】近日，@潍坊学院量子逐光社会实践服务队来到山东省昌邑市火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,潍坊学院,"山东大学生为农村空巢老人拍照,量子逐光社会实践服务队",0,0,2,2023-07-20 10:21,我在山东上大学超话,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925523162041959,NaHYo8zcP,2003190825,青岛校园,【移动照相馆！#山东大学生为农村空巢老人拍照#】近日，@潍坊学院量子逐光社会实践服务队来到山东省昌邑市火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,潍坊学院,"山东大学生为农村空巢老人拍照,量子逐光社会实践服务队",0,0,2,2023-07-20 10:21,我在山东上大学超话,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925523099129369,NaHYhCiXT,2002531717,济南校园,【移动照相馆！#山东大学生为农村空巢老人拍照#】近日，@潍坊学院量子逐光社会实践服务队来到山东省昌邑市火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,潍坊学院,"山东大学生为农村空巢老人拍照,量子逐光社会实践服务队",0,0,2,2023-07-20 10:21,我在山东上大学超话,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925522767252085,NaHXKuqB7,7596770024,共鸣视讯,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925520922544129,NaHUMaFQl,6087408043,高密市融媒体中心,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#L均匀视频的微博视频,,,,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,1,2023-07-20 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925520788328783,NaHUyyWHd,1851764777,聊城新闻网,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,1,2023-07-20 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007728&ssig=BihHPpCNDr&KID=unistore,video",,,蓝V
4925519365669037,NaHSgnMM5,2603611447,日照网,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",3,27,34,2023-07-20 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007730&ssig=SiBqHm0E6j&KID=unistore,video",,,蓝V
4925519059226138,NaHRLCI8G,5266961120,三刻视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007730&ssig=SiBqHm0E6j&KID=unistore,video",,,蓝V
