id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063181466864148,OqvDAsNG4,2608703882,浦口发布,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。@成都商报L成都商报的微博视频,,,成都商报,女生高铁上主动帮老人调座椅,2,0,3,2024-08-03 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002785&ssig=cAiG9%2FbzzO&KID=unistore,video",,,蓝V
5063179816141524,OqvAVpLGQ,1700648435,成都商报,#早安#【一觉醒来世界发生了什么】1.【#樊振东晋级决赛#向金牌发起冲击！】微博正文2.【#孙颖莎陈梦会师决赛#！#中国队锁定乒乓球女单冠亚军#】微博正文3.【#邓雅文夺冠让小轮车进入大众视野#】微博正文4.【#张雨霏回应谷爱凌为她加油#：想像她一样成为多方面人才】微博正文5.【暖心！#女生高铁上主动帮老人调座椅#】微博正文6.【#幼童跌入站台缝隙铁警2分钟救援#】微博正文,,,,"早安,樊振东晋级决赛,孙颖莎陈梦会师决赛,中国队锁定乒乓球女单冠亚军,邓雅文夺冠让小轮车进入大众视野,张雨霏回应谷爱凌为她加油,女生高铁上主动帮老人调座椅,幼童跌入站台缝隙铁警2分钟救援",2,0,5,2024-08-03 07:00,微博网页版,,,,,蓝V
5063156466713665,OquZgsawV,2740635927,牡丹晚报,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。（成都商报）L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,5,4,5,2024-08-03 05:27,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002785&ssig=cAiG9%2FbzzO&KID=unistore,video",,,蓝V
5063153306305128,OquUaqsfC,1297550927,法治进行时,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。@成都商报L成都商报的微博视频,,,成都商报,女生高铁上主动帮老人调座椅,0,1,9,2024-08-03 05:14,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002785&ssig=cAiG9%2FbzzO&KID=unistore,video",,,蓝V
5063076776777513,OqsUJsr8J,1653603955,扬子晚报,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。@成都商报L成都商报的微博视频,,,成都商报,女生高铁上主动帮老人调座椅,3,4,49,2024-08-03 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5063075904622155,OqsTkjoqT,2099271735,犬夜叉__,#女生高铁上主动帮老人调座椅#这还要拍个视频😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫，随手的事还上热搜，早知道今天我也拍一个了,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-03 00:07,荣耀30 Pro 5G,,,,,普通用户
5063072607634105,OqsO0w1YJ,3601446191,投资四川,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5063037608008405,OqrTyxBlP,1248924493,长江网_留言板,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5063037499220639,OqrTnCGHZ,2258223873,合肥新闻频道,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5063036370951147,OqrRz3Zr5,1497087080,羊城晚报,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,1,3,44,2024-08-02 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5063023230191769,Oqrwn0NT3,3811261522,鹰潭发布,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,1,0,1,2024-08-02 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5062994857820619,OqqMBwOv1,5827510291,京津冀的事儿,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,普通用户
5062991780776529,OqqHE3g0F,1702896953,河北青年报,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频（成都商报）,,,,女生高铁上主动帮老人调座椅,0,1,0,2024-08-02 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5062974280569243,Oqqfq2o5l,1708533224,国际旅游岛商报,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。（成都商报）L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,5,2024-08-02 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002787&ssig=0SBVcsp2My&KID=unistore,video",,,蓝V
5062973702014288,Oqqeu8s0w,6083245339,贵溪发布,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,2,1,4,2024-08-02 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002789&ssig=TtuQ%2BtQJIS&KID=unistore,video",,,蓝V
5062973469491990,Oqqe6DPiC,6105713761,红星新闻,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,5,6,107,2024-08-02 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002789&ssig=TtuQ%2BtQJIS&KID=unistore,video",,,蓝V
5062972373733088,OqqclfF96,1974335820,成都商报报料,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002789&ssig=TtuQ%2BtQJIS&KID=unistore,video",,,蓝V
5062972372159082,Oqqcl93FU,2659562043,成都商报买够网,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002789&ssig=TtuQ%2BtQJIS&KID=unistore,video",,,蓝V
5062972369539142,OqqckE1z8,1915336122,成都商报旅游,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,0,0,0,2024-08-02 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002789&ssig=TtuQ%2BtQJIS&KID=unistore,video",,,蓝V
5062971434207908,OqqaPhEFu,1700648435,成都商报,【暖心！#女生高铁上主动帮老人调座椅#】近日，四川成都，高铁上老人不会调整座椅靠背坐得笔直，女生看到后主动帮爷爷奶奶调整座椅。L成都商报的微博视频,,,,女生高铁上主动帮老人调座椅,10,21,322,2024-08-02 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/Y1cfKWYYlx08gUkGEFLq0104120042Hm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002789&ssig=TtuQ%2BtQJIS&KID=unistore,video",,,蓝V
