id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4949894349193687,NkVYKCzHh,3300646032,书香江苏在线,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981999&ssig=F0pFMZ5zt4&KID=unistore,video",,,蓝V
4949892906879008,NkVWqsRxK,3947832381,欧潭融媒,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）新华网的微博视频播放视频L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",1,1,1,2023-09-25 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981999&ssig=F0pFMZ5zt4&KID=unistore,video",,,蓝V
4949891321432255,NkVTS60AT,3567412270,抚州临川发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982000&ssig=MJXKgFmwo3&KID=unistore,video",,,蓝V
4949889358761903,NkVQHALn1,3171944275,新余发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",2,0,2,2023-09-25 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982000&ssig=MJXKgFmwo3&KID=unistore,video",,,蓝V
4949887214682265,NkVNfjE4p,3147973455,大连车务段,【办法不错！#老人不识字护士画图提醒吃药#】,,,,老人不识字护士画图提醒吃药,0,0,18,2023-09-25 15:55,微博网页版,,,4949872203270199,,蓝V
4949886858169503,NkVMFyhgb,3147973431,沈铁丹东站,【办法不错！#老人不识字护士画图提醒吃药#】,,,,老人不识字护士画图提醒吃药,0,0,18,2023-09-25 15:54,微博网页版,,,4949872203270199,,蓝V
4949881892637231,NkVEFb43Z,5387172075,鹤壁网信,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。#鹤壁好网民#：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,鹤壁好网民,象形文字还真挺好用",1,0,0,2023-09-25 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982000&ssig=MJXKgFmwo3&KID=unistore,video",,,蓝V
4949880117660049,NkVBNw8Jb,3147973405,沈铁长春站,【办法不错！#老人不识字护士画图提醒吃药#】,,,,老人不识字护士画图提醒吃药,0,0,18,2023-09-25 15:27,微博网页版,,,4949872203270199,,蓝V
4949877815250583,NkVy5m1UP,3969514895,襄阳市检察院,#平凡英雄#【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"平凡英雄,老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982000&ssig=MJXKgFmwo3&KID=unistore,video",,,蓝V
4949875591743612,NkVuv7jAM,2075245652,长春晚报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：象形文字还真挺好用！@新华网L新华网的微博视频,,,新华网,老人不识字护士画图提醒吃药,0,0,0,2023-09-25 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982000&ssig=MJXKgFmwo3&KID=unistore,video",,,蓝V
4949850565378800,NkUQ8mzgQ,2486181921,阳泉日报--阳泉新闻网,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）@新华网的微博视频L阳泉日报--阳泉新闻网的微博视频,,,新华网的微博视频,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/wOeqkRIDlx088R9VH2Ji010412004tDn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982000&ssig=McJyVw87aq&KID=unistore,video",,,蓝V
4949837965952874,NkUvOoYC6,5013621393,IN阿克苏,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,黄V
4949837705646454,NkUvonGTQ,5013875655,新疆吃喝玩乐全搜索,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,黄V
4949837456873202,NkUuZsQ26,3991742391,北京吃喝玩乐推荐,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,黄V
4949837210720010,NkUuB31j4,5660364135,甘肃吃喝玩乐攻略,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,黄V
4949833447114122,NkUowtQHU,2883768444,青羊共青团,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,1,0,2023-09-25 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,蓝V
4949812367328272,NkTQwuKpW,6697751466,临清发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频#临清市融媒体中心#,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用, 临清市融媒体中心",73,66,65,2023-09-25 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,蓝V
4949812098106291,NkTQ5y0OD,3703718952,崆峒发布V,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,1,2,2023-09-25 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,蓝V
4949810769562996,NkTNWE7LS,3947832381,欧潭融媒,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）新华网的微博视频播放视频L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,蓝V
4949810106861020,NkTMSsMRC,1463153464,淄博市场监管,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,蓝V
4949795167535604,NkToMvCm0,3891991160,山西云媒体,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982002&ssig=%2BVeBnRPyn3&KID=unistore,video",,,蓝V
4949789916004481,NkTgjpc2t,2280049700,文明许昌,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949788431221895,NkTdV57RZ,7532425705,嘉祥融媒,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,1,2023-09-25 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949786325942607,NkTawoVWv,3200353973,中青河南,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949785213142600,NkT8Jdbx6,5255924403,红兴隆人民法院,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949785188501244,NkT8GzFyQ,6087408043,高密市融媒体中心,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,1,1,2023-09-25 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949783945939419,NkT6GoV75,7231636175,邹平融媒,【办法不错！#老人不识字护士画图提醒吃药#】,,,,老人不识字护士画图提醒吃药,0,0,0,2023-09-25 09:05,微博网页版,,,,,蓝V
4949777579771013,NkSWpEZSZ,1915096531,武汉交通广播,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949777579770894,NkSWpEZR4,7756373798,广饶融媒,办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
4949543492519099,NkMQRazkD,5328345103,广西政法,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",7,31,28,2023-09-24 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,
4949773159499616,NkSPhDRhC,5680897723,八步区委政法委,#老人不识字护士画图提醒吃药#,,,,老人不识字护士画图提醒吃药,0,0,28,2023-09-25 08:22,微博网页版,,,4949543492519099,,蓝V
4949768306951492,NkSHstaoQ,2875033400,昆明市总工会,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-25 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982004&ssig=XpMq7E7guZ&KID=unistore,video",,,蓝V
