id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708863888853376,L3IAAB9ao,5822570862,墨說財經,#中国老龄人口近3亿#【以目前的人口年龄比例，20年后，老龄化非常严重，养老金的缺口会很大】现阶段的60后，70后拼命缴纳社保，将来还能领到同样待遇的养老金吗？可能得打个问号了。所以，国家拼命鼓励生育，甚至有专家表示，生育一个孩子奖励100万，当然这100万不是现钱。以普通人的视角，不论是在工作中，还是在生活中，都不喜欢被画饼，喜欢眼前的实实在在能够得到的利益。90后是目前生育的主力军，也是婚配压力，生活压力最重的一代人。因为拼不起，看不到出头之日，选择躺平。单身人士众多，孩子又少。如何激励后来者，只有奖励已经生育的人，后来者才会有这个动力。如何奖励？方法简单粗暴，就是给现金。比如，生育第一个孩子奖励5万，第二个10万，第三个20万，第四个40万，第五个40万，封顶40万，以此类推，已生育的奖励给到位。这不是比专家说的奖励100万抵用券并在未来某一时间兑现，要强得多？还比如，生育三个及以上孩子的母亲，直接奖励现金50万，并授予“英雄母亲”的称号。缺乏生育热情主要原因无非就两种，一、没精力；二；没钱。解决了部分钱的问题，为人父母的自然会腾出时间，这样精力也就有了。按照以上看法，比如生养两个孩子，国家补贴15万，相信很多人还是会挺知足的。#北京2035年老年人口将近700万##北京2035年将进入重度老龄化#,,,,"中国老龄人口近3亿,北京2035年老年人口将近700万,北京2035年将进入重度老龄化",2,19,36,2021-11-29 13:35,微博网页版,"https://wx3.sinaimg.cn/large/006m2UFggy1gwvqz08h4jj309g07wjsc.jpg,https://wx3.sinaimg.cn/large/006m2UFggy1gwvqz0hhdnj308z0hxq7h.jpg",,,,黄V
4708528696853557,L3zRXsKVf,5885337078,等待夏天65794,#北京2035年将进入重度老龄化#到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。#如何看待北京2035年将进入重度老龄化##视频星计划#L等待夏天65794的微博视频,,重庆,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化,视频星计划",0,3,2,2021-11-28 15:23,Android,,"http://f.video.weibocdn.com/u0/vh04kwCAgx07RKiaydfG010412003L7k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349338&ssig=k27zaSwsH%2B&KID=unistore,video",,,红V
4708429299974517,L3xhDFQPj,6395502502,服哥科技分享,#北京2035年将进入重度老龄化#北京2035年老年人口或接近700万今天从北京市老龄工作委员会了解到，北京市十四五时期老龄事业发展规划已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，十四五时期本市人口老龄化将呈加速发展态势。十三五末，本市60岁以上常住老年人口429.9万，较十二五末增加了63.7万，预计十四五末老年人口将达517万，较十三五末增加87万。预计到十四五末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化#今日热门#L小二看剧的微博视频,,,,"北京2035年将进入重度老龄化,今日热门",0,0,0,2021-11-28 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/cfAfNR16lx07RJpBdHkA010412003BnB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349338&ssig=ZsrlWCDB2c&KID=unistore,video",,,黄V
4708426275357818,L3xcLmtOq,6395502502,服哥科技分享,#北京2035年将进入重度老龄化#北京更老了十四五末老龄化将升至24%#今日热门#L小二看剧的微博视频,,,,"北京2035年将进入重度老龄化,今日热门",0,0,0,2021-11-28 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/wMK5X6FQlx07RJcIbR3a010412006bne0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349338&ssig=9REoZq88gg&KID=unistore,video",,,黄V
4708257152633759,L3sNZb39Z,1897403791,赵秀池,"我在看：【【#北京2035年老年人口或接近700万##北京2035年将进入重度老龄化#】记者今天从北京市老龄工】#跟新浪看热点#O【#北京2035年老年人口或接近700万##北京2035年将进入重度老龄化#】记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。

据了解，北京市老年人口基数大，“十四五”时期本市人口老",,,,"北京2035年老年人口或接近700万,北京2035年将进入重度老龄化,跟新浪看热点",0,0,0,2021-11-27 21:24,新浪新闻客户端,,,,,黄V
4708146419336447,L3pVnDaPR,7376073086,参术苓甘,#北京2035年将进入重度老龄化#应对老龄化，改革还得加速。,,北京,,北京2035年将进入重度老龄化,0,0,0,2021-11-27 14:04,HUAWEI Mate 9,,,,,普通用户
4708122520193025,L3piQ0Odj,1866739325,忆果缘M19,人口老龄化所带来的社会问题1、公共财政压力增大。逐年增大的老年群体对养老、医疗、社会服务等方面需求越来越大。一方面老年人不工作却需要养老金，另一方面老年人体能下降、容易生病，医疗卫生消费支出的压力越来越大。2、为老社会服务的需求强烈。为老服务业发展严重滞后，难以满足庞大老年人群特别是迅速增长的“空巢”、高龄和带病老年人的服务需求。3、老龄伦理问题越来越突出。空巢老人增加以及独生子女增多，传统家庭养老已面临挑战，代际之间的孝道、赡养老人的观念日益淡化，家庭对老人提供最基本生活保障的传统不断削弱。4、劳动力短缺。人口老龄化将减少适龄劳动人口规模，使“人口红利”难以继续。5、人口老龄化对产业结构调整也有较大影响。老年劳动力因智力衰退，接受新事物的能力下降，创新能力不足，不利于产业结构的调整。二、对策和建议加强人口老龄问题研究，制定切实可行的老年保障办法，势在必行。1、加快养老经济保障。调整经济结构，加快产业转型升级，加速经济发展，提高劳动生产率，减轻公共财政负担。2、建立老年社会保障体系。把国家统筹保险、个人储蓄保险、大病医疗保险、社会商业保险有机结合起来，大力实施城乡困难群众医疗救助制度、完善农村五保供养制度，全面实行农村新型合作医疗制度，在有条件的地方建立农村居民最低生活保障制度，多管齐下，提高人口“夕阳”时段的抵御风险能力。3、走家庭养老和社会养老相结合的养老道路。建立以家庭养老为基础、社区养老服务网络为辅助、公共福利设施养老为补充、社会保险制度为保障的居家养老体系尤为重要。4、鼓励支持老年人发挥作用。国家可研究出台逐步提高退休年龄的政策，各地可采取各种形式，为老年人再就业创造条件。5、积极发展老龄产业。围绕老年人物质和精神需求，调整产业结构，开发生产各种老年消费品。以老龄产业发展社会福利事业。启动老龄产业机制来兴办社会福利设施。发展为老服务业，培育老年服务中介组织，培养专业化的为老社会服务队伍。#健康管理##忆果缘1971##北京2035年将进入重度老龄化#,,,,"健康管理,忆果缘1971,北京2035年将进入重度老龄化",6,0,3,2021-11-27 12:29,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/6f442e7dly1gwtliirm5ej20yi0n0h8n.jpg,,,,金V
4708122008486634,L3pi0zBLc,2248834985,四川魏静,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（NBD视频）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",1,2,1,2021-11-27 12:27,iPad Pro,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349339&ssig=nQ%2FhDTtVBc&KID=unistore,video",,,红V
4708121421547718,L3ph46uDc,1866739325,忆果缘M19,老龄化到底跟我们有什么关联，有哪些影响。1、看病难，住院难。因为老年人对于医疗资源的需求很大，医院不够，床位不够，医护人员不够，怎么办？2、养老难，看护难。人老了，总是要人照顾。现在人口出生率越来越低，很多家庭都是独生子女，甚至不要孩子，老了谁来照顾呢？去养老院？未来有没有那么多的养老机构和专业护理人员呢？3、社保养老金发放困难。中国的社保是没有准备金制度的，当期收上来的钱，当期发掉。以后工作的年轻人越来越少，缴纳社保的人越来越少，领取养老金的人越来越多，养老金从哪里来呢？4、经济活力减低。为什么我们现在称日本是“低欲望社会”?其中很重要的一个原因就是人口老龄化。人们老了，对于未来美好生活的憧憬也降低了，必然会降低整个社会的拼搏情绪，也将拉低整个经济的活力。#北京2035年将进入重度老龄化##健康管理##养老#,,,,"北京2035年将进入重度老龄化,健康管理,养老",5,0,5,2021-11-27 12:24,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/6f442e7dly1gwtldzgkuwj20yi0n1tnf.jpg,,,,金V
4708115310447436,L3p7d1SoI,7464705200,元白揽九遥,"#北京2035年将进入重度老龄化#抵制外国资本主义侵略;抵制外国侵略;抵制外资入侵;抵制外资侵略;抵制外资侵入;带动民族资本主义发展;带动民族资本主义;促进民族资本主义发展;促进民族资本主义发展民族资本主义工商业;发展民族资本主义;效法西方君主立宪、进行政治改革;提倡君主立宪、进行政治改革;效法西方君主立宪,进行政治改革;提倡君主立宪,进行政治改革;反对外来侵略;反对侵略",,,,北京2035年将进入重度老龄化,0,0,0,2021-11-27 12:00,微博轻享版,"https://wx2.sinaimg.cn/large/0089b8OYly1gwtkoi1e30j30fj0fjjt9.jpg,https://wx4.sinaimg.cn/large/0089b8OYly1gwtkoiv3yvj30fj0fjwgz.jpg,https://wx4.sinaimg.cn/large/0089b8OYly1gwtkojxidjj30fj0fjabt.jpg,https://wx2.sinaimg.cn/large/0089b8OYly1gwtkoks5knj30fj0fjjtk.jpg,https://wx4.sinaimg.cn/large/0089b8OYly1gwtkom3v2jj30fj0fjn01.jpg,https://wx4.sinaimg.cn/large/0089b8OYly1gwtkon4xs5j30fj0fjtaj.jpg,https://wx3.sinaimg.cn/large/0089b8OYly1gwtkooajf5j30fj0fjwgi.jpg,https://wx1.sinaimg.cn/large/0089b8OYly1gwtkopbo7ej30fj0fjtam.jpg,https://wx4.sinaimg.cn/large/0089b8OYly1gwtkopyri8j30fj0fj0u8.jpg",,,,普通用户
4708101104601090,L3oKijiX8,5885337078,等待夏天65794,#北京2035年将进入重度老龄化#到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。#如何看待北京2035年将进入重度老龄化##视频星计划#L等待夏天65794的微博视频,,重庆,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化,视频星计划",0,0,3,2021-11-27 11:03,Android,,"http://f.video.weibocdn.com/u0/FF2UDAiegx07RIptYUha010412003L7k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349339&ssig=7K%2F3CCpuy5&KID=unistore,video",,,红V
4708092556870888,L3owvsPqM,3975786640,石河子消防,#北京2035年将进入重度老龄化#【老人防火注意事项】随着人口老龄化增长趋势日益明显，关爱老人越来越成为社会关注的话题。关爱到“身”的同时也要关爱到“心”，老人普遍消防意识较薄弱，一份小贴士，各位“老小孩”们学起来吧~#全国消防宣传月#,,,,"北京2035年将进入重度老龄化,全国消防宣传月",3,9,14,2021-11-27 10:30,微博 weibo.com,https://wx3.sinaimg.cn/large/ecf9b090ly1gwt47u554tj20j61o6ady.jpg,,,,蓝V
4707933810070037,L3kot0idD,6568442398,蹦啦克拉拉,#北京2035年将进入重度老龄化#年轻人好好的躺平，保养好身体，养精蓄锐，磨刀擦枪。现在是这群大龄人群掌控着社会资源，跟他们竞争处于绝对的劣势。以后满大街上七八十岁开出租车的老年人。这群老年人会丧失优势，到时候，才是年轻人翻身的时候。房价如葱，劳动工作者工资将大幅度提高。好日子还在后头,,,,北京2035年将进入重度老龄化,0,1,2,2021-11-26 23:59,iPhone客户端,,,,,普通用户
4707927656501916,L3kexrhrC,2343014623,衝鋒号角,北京2035年老年人口或接近700万，北京2035年将进入重度老龄化从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。#北京2035年将进入重度老龄化#L衝鋒号角的微博视频,,,,北京2035年将进入重度老龄化,3,11,15,2021-11-26 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/IOkYsj4Ilx07RHEaABBS01041200GrqU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349359&ssig=6kJ06%2BC82%2F&KID=unistore,video",,,金V
4707723231105125,L3eUP4DuB,1649173367,每日经济新闻,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",586,1151,4697,2021-11-26 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349361&ssig=1AWkujfNsZ&KID=unistore,video",,,
4707909667392820,L3jLwv1d2,1760298927,陆锡鑫,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#决绝的计生政策，导致了一系列社会问题，甚至威胁到民族存亡了，2020年北京人口出生率已低于1%，估计今年更低，也是断崖式下降。,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,2,4697,2021-11-26 22:23,HUAWEI Mate 20 Pro,,,4707723231105125,,红V
4707909218341111,L3jKNyZU3,1763956344,曉辰,#北京2035年将进入重度老龄化#好吧！要生就是好字，生个嬲字鼓励。。。,,,,北京2035年将进入重度老龄化,0,1,4697,2021-11-26 22:21,HUAWEI P40 Pro 5G,,,4707723231105125,,黄V
4707905461552319,L3jEK6vPp,1909111815,致我们,#低龄老人灵活就业#若干年后，不知道会不会出现一个奇观：年轻人无法就业，每天逛公园；老年人没法退休，每天上班。于是每天早晨的时候，老太婆就喊了：“孙.子，你上午去公园遛鸟之前，先扶你爷爷去单位上班！”#北京2035年将进入重度老龄化#,,,,"低龄老人灵活就业,北京2035年将进入重度老龄化",22,45,407,2021-11-26 22:06,,https://wx2.sinaimg.cn/large/71cabc07ly1gwswkuij9sj20m80con18.jpg,,,,黄V
4707904701596038,L3jDw6Hcy,5966864749,奏弦Yang,//@沈阳铁路:【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#,,,沈阳铁路,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 22:03,HUAWEI Mate 40 Pro,,,,,普通用户
4707901929947442,L3jz2FJMC,3662281410,襄阳吃喝玩乐大搜罗,#北京2035年将进入重度老龄化#个人觉得不仅仅是北京，我国老龄化日趋严重,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 21:52,Redmi K30 5G先锋,,,,,黄V
4707898083774117,L3jsQfPOR,2566700763,莜蓝super,//@开心保网:【#北京2035年老年人口或接近700万##北京2035年将进入重度老龄化#】老龄化加速，你的钱袋子准备好了吗,,,开心保网,"北京2035年老年人口或接近700万,北京2035年将进入重度老龄化",0,0,4697,2021-11-26 21:37,HUAWEI P40 5G,,,4707723231105125,,普通用户
4707893067387391,L3jkKuZNt,1400155577,常春中国,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349362&ssig=D261x52pxx&KID=unistore,video",,,黄V
4707891284279858,L3jhShXnY,3983841638,橘李芙人,#我国将迈入中度老龄化##北京2035年将进入重度老龄化#问一下2035年41岁的自己:有几个娃了？多大了？几年级了？,,,,"我国将迈入中度老龄化,北京2035年将进入重度老龄化",0,0,0,2021-11-26 21:10,HUAWEI P40 Pro 5G,,,,,普通用户
4707890194286948,L3jg7hZek,1706350550,津九一,#北京2035年将进入重度老龄化#这是一个非常严肃的问题，尤其对80后90后，是非常非常重要的时间节点！80后的父母，现在正在60上下，90后的父母50上下，再过20年，80左右、70左右的老人将非常非常多，而80后、90后大部分都是独生子女，夫妻两个人，上面是4个老人，下面是2—3个小孩，想想，是不是压力很大！,,,,北京2035年将进入重度老龄化,0,1,3,2021-11-26 21:05,HUAWEI Mate 20 Pro,,,,,黄V
4708083915557524,L3oiznjLu,2700123060,天水云视线,【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。（北京日报）,,,,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-27 09:55,vivo X27,,,,,蓝V
4708077465767250,L3o8aocka,1789578930,社会学之思,#新书速递#近日，《北京市“十四五”时期老龄事业发展规划》提到：#北京2035年将进入重度老龄化#。北京的人口发展现状如何？如何应对可能面临的人口发展问题？快来看看最新出版的北京人口蓝皮书吧。《北京人口发展研究报告（2021）》本书立足于京津冀协同发展大局和北京“四个中心”功能建设，在三孩生育政策和疏解北京非首都功能的背景下，运用第七次全国人口普查与2015年全国1%人口抽样调查数据，北京市、天津市和河北省人民政府及统计局、民政局等相关部门发布的统计年鉴和统计公报数据，分析北京市人口规模、结构、素质、分布状况和历时特征，开展北京市“十四五”时期人口预测，研判北京市人口发展新变化与新格局。,,,,"新书速递,北京2035年将进入重度老龄化",0,1,2,2021-11-27 09:30,微博 weibo.com,https://wx4.sinaimg.cn/large/6aaaceb2ly1gwsl4qwyhkj20u017zafo.jpg,,,,蓝V
