id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5035783796818894,Of0TNsBUa,1750353804,合肥交通广播,【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。”@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,,蓝V
5035782698697876,Of0S1AuIk,2442273073,内蒙古青年,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。”#青春,我在这儿#L齐鲁晚报的微博视频",,,,"老人吃饱喝足后突然倒仰离世,青春,我在这儿",0,0,1,2024-05-19 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,,蓝V
5035779522298569,Of0MU9DXH,1802564537,潍坊晚报,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""来源：齐鲁晚报责编：肖娜审核：沈丽萍L潍坊晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,1,1,2024-05-19 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/teyB3OZYlx08eYm5RaUo0104120036q00E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=PJad8Td4sz&KID=unistore,video",,,蓝V
5035775341891234,Of0Ga7VZM,1771221871,大象评论,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频@齐鲁晚报",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,,蓝V
5035766109965156,Of0rgFOok,6246534905,妖丨魔双城记,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,广东,普通用户
5035764892828304,Of0pjbRLO,6083245339,贵溪发布,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,1,2024-05-19 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,,蓝V
5035760857911229,Of0iNxc4t,1307652030,风诤语评,#老人吃饱喝足后突然倒仰离世#今天上午我骑车锻炼时还路遇一位大姨，眼看大姨推着一辆老旧自行车，全身肤色泛腊黄，四肢明显已显水肿，看老人那样，绝不是一天两天就会形成的，而现在却并未就医住院，所以我不敢轻易上前询问提醒，因为实在怕背后又是一个人世间迫不得已的悲伤故事，希望那位大姨出现奇迹吧，真的希望世间再无疾病苦楚……🙏🙏🙏,,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 15:06,挂在风筝的Android,,,,山东,黄V
5035760141730606,Of0hE7gd0,1727747885,合肥市广播电视台交通广播,【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。”@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,,蓝V
5035760011185247,Of0hr4YkT,6698875609,锋回路转369,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,5,15,2024-05-19 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,陕西,黄V
5035756969792466,Of0cwF5t0,1655048455,读览,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,2,1,3,2024-05-19 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,广东,黄V
5035756073257159,Of0b5dFkP,1735937570,江南都市报,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,2,2024-05-19 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035752529069339,Of05mC3lF,6251881295,印象来安,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035751794279998,Of04bhXqe,1905912064,贵阳晚报官方微博,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频@齐鲁晚报",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035751589020003,Of03QBQvV,3314280193,天津广播,【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。L齐鲁晚报的微博视频,,,,老人吃饱喝足后突然倒仰离世,0,0,1,2024-05-19 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035750942311533,Of02O9HkN,2426565464,浙江少儿频道,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""（来源：齐鲁晚报）L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035750419071526,Of01XC3UW,1879179857,970女主播电台,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035749994403189,Of01hittb,2428943841,河南信息广播,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频@齐鲁晚报",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035749477188582,Of00rua4S,3243996470,宿豫政法,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""@齐鲁晚报L齐鲁晚报的微博视频",,宿迁,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035748280239031,OeZYw10bl,2439482773,生活这一刻,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频@齐鲁晚报",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454965&ssig=QPf2vKvA1g&KID=unistore,video",,,蓝V
5035747343864983,OeZX0gdsr,7779879801,阿陈论市,#老人吃饱喝足后突然倒仰离世#我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻不做评价我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻我是来蹭ydl的别管我🙏🏻不做评价不就是没ydl吗我发一条抵人家10条！不就是没ydl吗我发一条抵人家10条！不就是没ydl吗我发一条抵人家10条！不就是没ydl吗我发一条抵人家10条！不就是没ydl吗我发一条抵人家10条！不就是没ydl吗我发一条抵人家10条！不就是没ydl吗我发一条抵人家10条！好安静，本以为我们永远都有话说,,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:13,尊嘟超爱你,,,,江西,黄V
5035746555857820,OeZVJozSY,1929496477,杭州交通918,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""（齐鲁晚报）L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454968&ssig=nBkuyXfUPb&KID=unistore,video",,,蓝V
5035739773406072,OeZKNei4E,7829265066,Rojingtic_鞠挽祎橘,#老人吃饱喝足后突然倒仰离世#挺好的至少不痛苦关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂的人已经基本都获利上岸什么的了，不懂的人永远不懂，关键懂的人都是自己悟的，你也不知道谁是懂的人也没法请教,,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 13:43,,,,,福建,红V
5035739750334952,OeZKL1p8s,2140585607,天涯社区,"世所罕见，不但没死哪讹哪，还感谢饭店最后的照顾。【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,5,5,30,2024-05-19 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454968&ssig=nBkuyXfUPb&KID=unistore,video",,,蓝V
5035739248856717,OeZJWBa2h,6065802426,简阳发布,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,1,2024-05-19 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454968&ssig=nBkuyXfUPb&KID=unistore,video",,,蓝V
5035737051042003,OeZGp4n4v,1899956213,包头晚报,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,5,0,5,2024-05-19 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454968&ssig=nBkuyXfUPb&KID=unistore,video",,,蓝V
