id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032952486172142,OdPfapTEG,2575101417,周至法院,金周灋语超话【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,8,10,2024-05-11 21:07,金周灋语超话,,,,,蓝V
5032917594801967,OdOkTk9d5,5044198259,石城发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",5,0,1,2024-05-11 18:48,荣耀 9X PRO,,,,,蓝V
5032915394102283,OdOhlhdbR,3582010354,淮安发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年……通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,1,2024-05-11 18:40,微博网页版,,,,,蓝V
5032912381282639,OdOcu5nFJ,1981168363,直播德州,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）@人民网O直播间保健品何以“收割”老年人？,,,人民网,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 18:28,小米11,,,,,蓝V
5032905330396298,OdO171F5U,5934477092,贵港反邪,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 18:00,微博网页版,,,,,蓝V
5032904914636888,OdO0rjsgw,2040968805,平安许昌,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,0,0,2024-05-11 17:58,微博轻享版,,,,,蓝V
5032902626907022,OdNWKsYPA,2218502327,德州市广播电视台,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）@人民网O直播间保健品何以“收割”老年人？,,,人民网,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,4,5,2024-05-11 17:49,微博网页版,,,,,蓝V
5032899914764961,OdNSnjZAd,5095717245,黄梅检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 17:38,微博网页版,,,,,普通用户
5032896522094045,OdNMU8MKV,5388240201,南阳日报,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年……通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,1,2024-05-11 17:25,微博网页版,,,,,蓝V
5032896437949636,OdNMLxm3W,7780725722,陵城融媒,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",3,2,6,2024-05-11 17:24,微博网页版,,,,,蓝V
5032896427461549,OdNMKvj5z,7756643573,临邑融媒,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 17:24,微博网页版,,,,,蓝V
5032896421959023,OdNMK8dD9,7755846288,钢城融媒,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 17:24,微博网页版,,,,,蓝V
5032895263543422,OdNKSeRNY,2620410345,富强宜阳,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 17:20,微博网页版,,,,,蓝V
5032894071833098,OdNIX7GS6,2011677057,平安开封,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,2,3,2024-05-11 17:15,,,,,,蓝V
5032893669441878,OdNIiDCgm,5074729724,正义蔡甸,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等...展开O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,6,6,2024-05-11 17:13,微博网页版,,,,,蓝V
5032892747219955,OdNGOuieT,3734799501,拱墅发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 17:10,微博网页版,,,,,蓝V
5032892745124513,OdNGOlv7r,5094103156,上海反邪教,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 17:10,微博网页版,,,,,蓝V
5032891797210770,OdNFhufQK,5076069757,新洲检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",2,11,20,2024-05-11 17:06,微博网页版,,,,,蓝V
5032891002394410,OdNE0a2Tw,5070663715,景泰检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,4,8,2024-05-11 17:03,微博网页版,,,,,蓝V
5032888569168129,OdNA4Ct33,6016491936,田家庵区人民政府发布,#请您关注#【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）来源：人民网O直播间保健品何以“收割”老年人？,,,,"请您关注,警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,1,2024-05-11 16:53,微博轻享版,,,,,蓝V
5032885049888472,OdNuoFuru,1553215662,滇池旅游度假区,#小度普法课堂#【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"小度普法课堂,警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 16:39,小米10 至尊纪念版,,,,,蓝V
5032884924844934,OdNuckko6,3549848900,成都检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人?,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 16:38,微博网页版,,,,,蓝V
5032883674157318,OdNsbhrvw,3248241212,抚州发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 16:33,HUAWEI Mate 30 Pro,,,,,蓝V
5032882561091269,OdNqo4zT7,1617416704,湖北经典音乐广播,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 16:29,iPhone客户端,,,,,蓝V
5032882327781850,OdNq0wEpI,5466320179,上城区妇联,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（人民网）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 16:28,微博网页版,,,,,蓝V
5032829838951425,OdM3lByFP,2286908003,人民网,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",40,59,113,2024-05-11 13:00,微博 weibo.com,,,,,
5032880384510179,OdNmSiViP,3840710893,太原中院,【#警惕直播间保健品收割老年人#】,,,,警惕直播间保健品收割老年人,0,0,113,2024-05-11 16:20,微博网页版,,,5032829838951425,,蓝V
5032872421364565,OdNa25IZ7,6353849316,图们市检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:49,微博网页版,,,,,蓝V
5032871574900091,OdN8FkyJJ,5093990523,吉林检察,【#警惕直播间保健品收割老年人#】,,,,警惕直播间保健品收割老年人,0,0,113,2024-05-11 15:45,微博网页版,,,5032829838951425,,蓝V
5032870001249350,OdN685f0O,2346437860,三峡融媒,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:39,iPhone客户端,,,,,蓝V
5032869711581732,OdN5F6DtO,6890796357,日照日报官博,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",5,2,5,2024-05-11 15:38,iPhone 11,,,,,蓝V
5032868980196898,OdN4u0PdM,6026502015,网信商丘,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:35,微博网页版,,,,,蓝V
5032867694907212,OdN2pkAAA,7596378100,会昌融媒,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,1,2,2024-05-11 15:30,iPhone客户端,,,,,蓝V
5032867579298874,OdN2dD13Q,2131593523,羊城晚报金羊网,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:30,微博网页版,,,,,蓝V
5032867363292388,OdN1SdOv2,1269957363,官方魅力石屏,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（@工人日报）O直播间保健品何以“收割”老年人？,,,工人日报,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:29,微博网页版,,,,,蓝V
5032867023291899,OdN1kdOn9,1803732380,陇南网信,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,2,2,2024-05-11 15:27,微博网页版,,,,,蓝V
5032866113126939,OdMZRd7sv,1160746241,中国食品报,【#多地明确保健食品不宜以网络直播形式营销##警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"多地明确保健食品不宜以网络直播形式营销,警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,0,0,2024-05-11 15:24,微博网页版,,,,,蓝V
5032865347666334,OdMYCwamy,3547895232,内江东兴公安,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:21,iPhone客户端,,,,,蓝V
5032865080805145,OdMYc3nsd,2626697930,三色定远,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:20,HUAWEI Mate 40 Pro,,,,,蓝V
5032864137610806,OdMWFvVUW,7361569027,郡县联播,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。（工人日报）@人民网@小康杂志社O直播间保健品何以“收割”老年人？,,,"人民网,小康杂志社","警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:16,微博网页版,,,,,蓝V
5032864056084962,OdMWxpwYy,2282670150,宿迁之声,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 15:16,微博网页版,,,,,蓝V
5032863753833266,OdMW3g5cS,5516930885,溧阳检察,【#警惕直播间保健品收割老年人#】,,,,警惕直播间保健品收割老年人,0,17,113,2024-05-11 15:14,HUAWEI Mate 40,,,5032829838951425,,蓝V
5032862388326431,OdMTQyW5h,2919265652,内江公安,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,1,2024-05-11 15:09,iPhone客户端,,,,,蓝V
5032861624959140,OdMSCkO68,5744238002,海曙检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,1,1,2024-05-11 15:06,微博网页版,,,,,蓝V
5032859131708089,OdMOB7alP,2176235777,广东政法,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,0,0,2024-05-11 14:56,,,,,,蓝V
