id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954957792936438,Nn3HBcjTU,5182101949,河北反邪教,影音画无邪超话【空巢老人】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频#对邪教说不##老年人钟爱女主播一年打赏超6万元#,,,,"对邪教说不,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-09 15:44,影音画无邪超话,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435101&ssig=aFICrIwEPa&KID=unistore,video",,,蓝V
4954883033141730,Nn1L1dbj4,5091956958,拱墅检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,3,2023-10-09 10:47,iPhone 11 Pro,,,,,蓝V
4954875915403985,Nn1zxmFP3,5146889100,安康检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",7,9,4,2023-10-09 10:18,Redmi K60,,,,,蓝V
4954169036509291,NmJbprjmz,3823554401,山东高法,#小鲁说事#【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"小鲁说事,老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",22,5,9,2023-10-07 11:30,iPhone 12 mini,,,,,
4954851457894317,Nn0W5x7FH,2348617333,菏泽郓城县法院,//@菏泽中院:【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,菏泽中院,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,9,2023-10-09 08:41,微博网页版,,,4954169036509291,,蓝V
4954583539124218,NmTXXChCO,3939417761,汉中市检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",15,11,5,2023-10-08 14:57,nova11系列敢拍敢出色,,,,,
4954643127075885,NmVw4tGLb,5274645521,西乡县检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",3,3,5,2023-10-08 18:53,荣耀50 5G,,,4954583539124218,,蓝V
4954620007809697,NmUUMwLER,2030985575,广西互联网举报中心,//@中央网信办举报中心:【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】近年来，使用短视频平台的老年人越来越多。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。,,,中央网信办举报中心,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-08 17:22,微博网页版,,,4954112903873991,,蓝V
4954617328699318,NmUQsAv5A,5540987629,西岗检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",12,1,6,2023-10-08 17:11,,,,,,蓝V
4954613389461399,NmUK6DHld,5385579770,淄博检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-08 16:55,Redmi 9A,,,,,蓝V
4954606146683232,NmUyqs2C4,2856574623,龙泉驿妇联,#对邪教说不#【空巢老人】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…#老年人钟爱女主播一年打赏超6万元#L中国反邪教的微博视频,,,,"对邪教说不,老年人钟爱女主播一年打赏超6万元",0,1,0,2023-10-08 16:27,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435102&ssig=Wpxp0M68bs&KID=unistore,video",,,蓝V
4954223274625337,NmKATjpgd,2443744521,豫法阳光,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",163,124,126,2023-10-07 15:05,微博网页版,,,,,
4954595825025601,NmUhMl5o5,2511776111,柘城县法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-08 15:45,微博网页版,,,4954223274625337,,蓝V
4954591928781217,NmUbuAQox,2659600241,鱼峰检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-08 15:30,微博网页版,,,4954112903873991,,蓝V
4954586487980189,NmU2Ixu0J,5821291046,安徽网络举报,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-08 15:08,微博轻享版,,,,,蓝V
4954582331690834,NmTW175Rw,3501312781,重庆潼南法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-08 14:52,微博网页版,,,4954112903873991,,蓝V
4954581823652648,NmTVcfkdG,6310247138,菏泽长安网,#菏小法·说新闻#【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"菏小法 · 说新闻,老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-08 14:50,微博网页版,,,,,蓝V
4954575246460537,NmTKAr6Gd,7753065453,云南省互联网举报中心,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（来源：法治日报）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",1,0,0,2023-10-08 14:24,微博网页版,,,,,蓝V
