id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061437368304962,OpMgwyQv0,6418480627,星视频,【#快递小哥送件上门救下昏迷老人#】近日，浙江舟山。据舟山公安消息，普陀一位快递员送水到老人家，多次敲门后无人应答，快递员便发短信联系买家。原来买家是老人的女儿，本想老人在家不应该没反应，从家中摄像头看到老人躺在椅子上没动静。发觉情况不对劲，买家将密码锁密码告知了快递员，让其帮忙查看。快递员进到老人家里后，发现老人已昏迷便报警求助并送医治疗。原来，老人有低钠血症，所幸，发现得及时。L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,19,13,76,2024-07-29 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007624&ssig=YggWIuQ0db&KID=unistore,video",,,
5061527152102207,OpOBl8OSz,2164338154,辰瑞瑞大爷,#快递小哥送件上门救下昏迷老人#救人于危难之际，快递小哥好样的👍🏻,,,,快递小哥送件上门救下昏迷老人,0,0,76,2024-07-29 17:32,iPhone客户端,,,5061437368304962,,黄V
5061518242093882,OpOmY8MIi,3899688796,做人真烦1977,【#烦人看世界#快递小哥，好样的】近日，浙江舟山普陀，一位快递员送水到老人家，多次敲门后无人应答，快递员便发短信联系买家。#快递小哥送件上门救下昏迷老人#原来买家是老人的女儿，从家中摄像头看到老人躺在椅子上没动静，感觉情况不对劲，将密码锁密码告知了快递员，让其帮忙查看。快递员进到老人家里后，发现老人已昏迷便报警求助并送医治疗。所幸，发现得及时。为快递小哥点赞L做人真烦1977的微博视频,,舟山,,"烦人看世界,快递小哥送件上门救下昏迷老人",14,12,7,2024-07-29 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/DfNvMGyZlx08gNW8bV4s0104120044lG0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007624&ssig=Kh076V5LLF&KID=unistore,video",,,黄V
5061515854217261,OpOj7hH6l,6336895896,幼儿园抢饭小公主,#快递小哥送件上门救下昏迷老人#好样的,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 16:48,iPhone客户端,,,,,普通用户
5061515474901568,OpOivkz7y,7366671201,酒窝妈妈育儿经,【浙江舟山快递员救助昏迷老人，及时报警送医获赞】近日，浙江舟山发生一起暖心事件。#快递小哥送件上门救下昏迷老人#普陀一位快递员在送水到一位老人家时，多次敲门无人应答。联系买家后得知，买家是老人的女儿，通过家中摄像头发现老人坐在椅子上无动静。快递员随即获得密码进入家中，发现老人已昏迷，立即报警并送医治疗。据悉，老人患有低钠血症，所幸发现及时，现已无大碍。via：L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,4,2024-07-29 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007624&ssig=YggWIuQ0db&KID=unistore,video",,,黄V
5061493873971493,OpNJFgFal,5288128613,虾峙吴彦祖,#快递小哥送件上门救下昏迷老人#今天就向大家坦白了吧，离了快递小哥和外卖小哥，我还真就活不下去,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 15:20,微博搜索,,,,,普通用户
5061492325745038,OpNHao6xU,7513425869,别让木南失望,#快递小哥送件上门救下昏迷老人#诚不欺我，快递小哥果然是万能的。,,,,快递小哥送件上门救下昏迷老人,0,0,2,2024-07-29 15:14,微博搜索,,,,,普通用户
5061492026119235,OpNGGpFTl,6121844061,可乐加冰ca_,#快递小哥送件上门救下昏迷老人#还得是快递小哥L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,2,2024-07-29 15:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007624&ssig=YggWIuQ0db&KID=unistore,video",,,普通用户
5061489322626781,OpNCkb1lr,6465105059,欧派拾金不昧,#快递小哥送件上门救下昏迷老人#善心、孝心、责任心,,,,快递小哥送件上门救下昏迷老人,0,0,76,2024-07-29 15:02,,,,5061437368304962,,黄V
5061489045804042,OpNBSolTA,6465105059,欧派拾金不昧,#快递小哥送件上门救下昏迷老人#负责的快递员、孝顺的女人、互相醒来的氛围，缺一不可，为大家点赞L欧派拾金不昧的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/DiS2YpOwlx08gNO7p80w0104120083f90E010.mp4?label=mp4_720p&template=886x492.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007625&ssig=SxgRQkNQqa&KID=unistore,video",,,黄V
5061487036990583,OpNyDtkzl,5642298746,骑海豚玩舟山,#快递小哥送件上门救下昏迷老人#在这个快节奏的时代，每一位快递小哥都是城市脉络中不可或缺的温暖传递者。L骑海豚玩舟山的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,4,2024-07-29 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/xrlxYbgZlx08gNNCaxtu010412005kSc0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007625&ssig=%2BaxAzxMdki&KID=unistore,video",,,黄V
5061486382420433,OpNxAa9Ff,3799162254,Kumiko1_,#快递小哥送件上门救下昏迷老人#为热心的快递小哥点赞,,,,快递小哥送件上门救下昏迷老人,0,0,76,2024-07-29 14:50,iPhone客户端,,,5061437368304962,,普通用户
5061486140196596,OpNxc0P8U,7570130398,芥末烤布丁,#快递小哥送件上门救下昏迷老人#还好有小哥的出现，社会需要这样善良又有责任心的人！,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 14:49,HUAWEI Mate 40,,,,,普通用户
5061485975312205,OpNwVmhWJ,1894419085,舟山岛花,#快递小哥送件上门救下昏迷老人#家有老人，摄像头+密码锁是真需要。但是，善良的快递小哥更是需要大力赞扬,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:49,iPhone客户端,,,,,普通用户
5061485812256451,OpNwF9t0n,7742262241,蒲瓜很甜,【#快递小哥送件上门救下昏迷老人#】近日，浙江普陀一位快递员送水到老人家，发现老人昏迷便报警求助并送医治疗。原来，老人有低钠血症，所幸，发现得及时。救人一命胜造七级浮屠，点赞快递小哥[赞][赞][赞]L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007625&ssig=JypDQptjoN&KID=unistore,video",,,普通用户
5061485768480458,OpNwAzA9A,7570130398,芥末烤布丁,#快递小哥送件上门救下昏迷老人#感谢快递小哥！,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:48,HUAWEI Mate 40,,,,,普通用户
5061485711067692,OpNwv4tKQ,2625587993,艾可斯L,#快递小哥送件上门救下昏迷老人#听说是京东的快递小哥,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:48,荣耀30S 5G 美由芯生,,,,,普通用户
5061485485885157,OpNw8oGZT,2625587993,艾可斯L,#快递小哥送件上门救下昏迷老人#岛城正能量[赞][赞][赞],,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:47,荣耀30S 5G 美由芯生,,,,,普通用户
5061485456264430,OpNw5qhFc,6206803875,好奇qiu,#快递小哥送件上门救下昏迷老人#满满正能量,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:47,微博搜索,,,,,普通用户
5061485216141142,OpNvHpLAG,7518457307,摆烂大赛第一名选手,#快递小哥送件上门救下昏迷老人#万能的快递小哥救急又救人，社会需要这样的力量！,,,,快递小哥送件上门救下昏迷老人,0,0,2,2024-07-29 14:46,iPhone客户端,,,,,普通用户
5061485147457206,OpNvAvhXw,2145588304,小哥哼小歌,#快递小哥送件上门救下昏迷老人#佛光普照，地灵人善，快递小哥，又传佳话！为普陀骄傲L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007627&ssig=jwzpqq0Zs9&KID=unistore,video",,,黄V
5061485145103213,OpNvAlpzT,7796223022,今天星期二002,#快递小哥送件上门救下昏迷老人#多亏了及时赶到的快递小哥，天热了送快递不容易，给小哥点个赞！,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:45,微博搜索,,,,,普通用户
5061484973135930,OpNvjd9Nw,7524200221,Eli_Gene,#快递小哥送件上门救下昏迷老人#感谢热心负责的快递小哥！,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:45,iPhone客户端,,,,,普通用户
5061484965531686,OpNvind2K,5027629668,twlBearX,#快递小哥送件上门救下昏迷老人#还好遇到了热心快递小哥，密码锁还是有用处的，不然都没法开门,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:45,荣耀Magic5 Pro,,,,,普通用户
5061484910478661,OpNvd20wl,5319287046,按时长大的好孩子,【#快递小哥送件上门救下昏迷老人#】近日，浙江舟山。据舟山公安消息，普陀一位快递员送水到老人家，多次敲门后无人应答，快递员便发短信联系买家。原来买家是老人的女儿，本想老人在家不应该没反应，从家中摄像头看到老人躺在椅子上没动静。发觉情况不对劲，买家将密码锁密码告知了快递员，让其帮忙查看。快递员进到老人家里后，发现老人已昏迷便报警求助并送医治疗。原来，老人有低钠血症，所幸，发现得及时。L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007627&ssig=jwzpqq0Zs9&KID=unistore,video",,,黄V
5061484862506721,OpNv8aw6Z,3796514377,快乐源泉_Diary,#快递小哥送件上门救下昏迷老人#好有责任心的快递小哥一枚,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 14:44,iPhone 15 Pro,,,,,普通用户
5061484796708182,OpNv1s96u,1985643647,My---坨一,#快递小哥送件上门救下昏迷老人#快递小哥，一群神秘且正能量的群体~点赞小哥~LMy---坨一的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/9dc7B0tMlx08gNN0ifpu01041200bvBN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007627&ssig=%2F%2BD84x7Agd&KID=unistore,video",,,普通用户
5061484691850103,OpNuR7Lin,2145588304,小哥哼小歌,#快递小哥送件上门救下昏迷老人#佛光普照，地灵人善，快递小哥，又传佳话！为普陀骄傲,,,,快递小哥送件上门救下昏迷老人,0,0,1,2024-07-29 14:44,微博搜索,,,,,黄V
5061484533778480,OpNuBfQXe,2625587993,艾可斯L,#快递小哥送件上门#【#快递小哥送件上门救下昏迷老人#】近日，浙江舟山。据舟山公安消息，普陀一位快递员送水到老人家，多次敲门后无人应答，快递员便发短信联系买家。原来买家是老人的女儿，本想老人在家不应该没反应，从家中摄像头看到老人躺在椅子上没动静。发觉情况不对劲，买家将密码锁密码告知了快递员，让其帮忙查看。快递员进到老人家里后，发现老人已昏迷便报警求助并送医治疗。原来，老人有低钠血症，所幸，发现得及时。L星视频的微博视频,,,,"快递小哥送件上门,快递小哥送件上门救下昏迷老人",0,0,2,2024-07-29 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007629&ssig=TbKn9XqTji&KID=unistore,video",,,普通用户
5061480800325414,OpNoA1mEC,1876926097,莲洋猫猫,#快递小哥送件上门救下昏迷老人#不得不说，快递小哥是一支行走的正能量队伍。,,,,快递小哥送件上门救下昏迷老人,0,1,6,2024-07-29 14:28,微博搜索,,,,,黄V
5061480286259397,OpNnKqgm1,1876926097,莲洋猫猫,#快递小哥送件上门救下昏迷老人#得亏快递小哥发个短信，也幸亏家里按的是密码锁。,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 14:26,微博搜索,,,,,黄V
5061479735232690,OpNmRlXge,1876926097,莲洋猫猫,#快递小哥送件上门救下昏迷老人#据舟山公安消息，普陀一位快递员送水到老人家，多次敲门后无人应答，快递员便发短信联系买家。原来买家是老人的女儿，本想老人在家不应该没反应，从家中摄像头看到老人躺在椅子上没动静。发觉情况不对劲，买家将密码锁密码告知了快递员，让其帮忙查看。快递员进到老人家里后，发现老人已昏迷便报警求助并送医治疗。原来，老人有低钠血症，所幸，发现得及时。,,,,快递小哥送件上门救下昏迷老人,0,0,2,2024-07-29 14:24,微博搜索,,,,,黄V
5061476180035949,OpNh809lP,7466654347,仙岛时光机,#快递小哥送件上门救下昏迷老人#还好遇到热心的快递小哥,,,,快递小哥送件上门救下昏迷老人,0,0,2,2024-07-29 14:10,iPhone 11,,,,,黄V
5061473034310871,OpNc3i5sb,7376522041,数字声誉实验室,万幸！【#快递小哥送件上门救下昏迷老人#】近日，浙江舟山。据舟山公安消息，普陀一位快递员送水到老人家，多次敲门后无人应答，快递员便发短信联系买家。原来买家是老人的女儿，本想老人在家不应该没反应，从家中摄像头看到老人躺在椅子上没动静。发觉情况不对劲，买家将密码锁密码告知了快递员，让其帮忙查看。快递员进到老人家里后，发现老人已昏迷便报警求助并送医治疗。原来，老人有低钠血症，所幸，发现得及时。L星视频的微博视频,,,,快递小哥送件上门救下昏迷老人,0,0,0,2024-07-29 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/vFZTwsCxlx08gNA3PboI01041200b6at0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007629&ssig=TbKn9XqTji&KID=unistore,video",,,普通用户
