id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060151618834078,OpeOJB498,3794338980,文明宁夏,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,1,0,2024-07-25 22:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060125188953630,Ope86Bzfo,2200249730,民生江西,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 20:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060119651945036,OpdZb89Zy,3634080191,文明江西,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 20:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060100825811083,OpduOonJ9,3840913812,嵩明发布,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频（央视网）,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 19:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060099527411263,OpdsIv60v,2640662852,开屏动新闻,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060099523480013,OpdsIeBjf,1699258907,春城晚报,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,1,2024-07-25 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060076869518478,OpcSaDWbQ,2489610225,天津发布,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060071893764312,OpcK9fNgI,5086513816,芝罘发布,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",3,0,2,2024-07-25 17:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060061739092961,OpctLC9uF,5100715757,攀枝花平安仁和,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060060512523336,OpcrNaAqY,1919974821,咸宁新闻网,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005909&ssig=%2Fq2fe67g8D&KID=unistore,video",,,蓝V
5060054646522457,OpcikrmMV,6240441584,新尧网,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
5060053692842709,OpcgNbVw9,3671857452,文明兰州,文明兰州超话【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。@中国文明网@兰州发布L央视网的微博视频,,,"中国文明网,兰州发布","老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,1,0,2024-07-25 15:57,文明兰州超话,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
5059955931745826,Op9J77kau,3266943013,央视网,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",11,18,42,2024-07-25 09:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,
5060053669253547,OpcgKCPgL,5120492889,攀枝花-平安东区,【#老人中暑晕倒过路医生出手相救#】,,,,老人中暑晕倒过路医生出手相救,1,0,42,2024-07-25 15:57,微博网页版,,,5059955931745826,,蓝V
5060048935980059,Opc97p5Gz,3204836204,陕西日报,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
5060039373488514,OpbTHeDwm,3170247223,安徽广播电视台,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 15:01,微博网页版,,,,,蓝V
5060039121835221,OpbTi7Hql,7754814291,四川政务服务和资源交易服务,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,3,2,2024-07-25 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
5060035345914104,OpbNcoOwM,3019319754,群众新闻网,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,1,2024-07-25 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
5060034555806970,OpbLVomEO,2106731774,安徽卫视ATV,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 14:41,微博网页版,,,,,蓝V
5060034113833559,OpbLdg5hB,1915671961,陕西都市快报,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。（央视网）L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,0,0,2024-07-25 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
5060034088141634,OpbLaya0G,2881221330,武侯市场监管,【#老人中暑晕倒过路医生出手相救#】#高温天气出行注意防暑降温#近日，在四川泸州，一名老人倒在路边，途经此处的泸县第二人民医院的医生蔡信新见状赶紧上前查看情况。在简单询问老人身体情况后，蔡医生判断老人是轻微中暑，马上将老人移至阴凉处，并帮忙联系上了老人的家属，几分钟后老人的家属赶到现场。医生提示，如有中暑症状，应尽快散热降低体温，喝淡盐水补充电解质，如果情况严重要及时打120急救电话。L央视网的微博视频,,,,"老人中暑晕倒过路医生出手相救,高温天气出行注意防暑降温",0,2,2,2024-07-25 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yUFkuCCglx08gFuxfHd601041200q4sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005910&ssig=ahf5XxeGLO&KID=unistore,video",,,蓝V
