id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881729200851114,Myi9i3zpE,3213096822,开江县公安局,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-21 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986263&ssig=42cZbUr73D&KID=unistore,video",,,蓝V
4881680371024608,MygSx4ixW,2206820037,成都公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,8,7,9,2023-03-21 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986264&ssig=ypki5%2BwzVB&KID=unistore,video",,,
4881723013991305,MyhZjgKjT,2273142634,成都青白江公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,9,2023-03-21 13:35,微博网页版,,,4881680371024608,,蓝V
4881692052162305,Myhbn94vT,5186063174,成都火车站地区公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,9,2023-03-21 11:32,iPhone客户端,,,4881680371024608,,蓝V
4881684459949498,MygZ7FKjM,2146967694,成都郫都公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,9,2023-03-21 11:02,微博网页版,,,4881680371024608,,蓝V
4881682757322412,MygWnuITq,1960329503,成都新都公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,9,2023-03-21 10:55,微博网页版,,,4881680371024608,,蓝V
4881661651584943,Mygol6EjB,5331173004,薛城区检察院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）@澎湃新闻L薛城区检察院的微博视频,,,澎湃新闻,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-21 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/7cEFP9CElx0842jKAAB201041200cPNz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986264&ssig=HUs5cziJEG&KID=unistore,video",,,蓝V
4881659877132932,MyglttVBi,3318239141,一一吕晶一一,//@诺敏河人民检察:【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,诺敏河人民检察,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-21 09:24,vivo X60 蔡司影像,,,4881386722300269,,普通用户
4881607616365028,MyeZbqHPK,7205220975,小娓958,//@诺敏河人民检察:【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,诺敏河人民检察,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-21 05:56,HUAWEI P50 Pro,,,4881386722300269,,普通用户
4881457795566788,Myb5xnmaU,1919126727,三台县公安局,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频@资阳警方,,,资阳警方,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986266&ssig=o6OMY7wZ9R&KID=unistore,video",,,蓝V
4881436685375732,Myaxumytm,6344190166,宫铁川,//@诺敏河人民检察:【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,诺敏河人民检察,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-20 18:37,HUAWEI P40 Pro 5G,,,4881386722300269,,普通用户
4881400451039920,My9B34mwU,5904699447,不负明天的伟大梦想,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频@资阳警方@不负明天的伟大梦想,,,"资阳警方,不负明天的伟大梦想",老人救助男子反被偷7600元养老钱,1,0,0,2023-03-20 16:13,平安中国Android,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986266&ssig=o6OMY7wZ9R&KID=unistore,video",,,红V
4881397334675519,My9w1jCjB,1990101450,百姓1时间,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（澎湃新闻）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986266&ssig=n2U2ye3OiU&KID=unistore,video",,,蓝V
4881395141052345,My9su4pLj,7620990512,赵霞用户7620990512,//@诺敏河人民检察:【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,诺敏河人民检察,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-20 15:52,三星Galaxy S10,,,4881386722300269,,普通用户
4881389721490418,My9jK6fJ0,3275177565,北安检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。来源:L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986266&ssig=o6OMY7wZ9R&KID=unistore,video",,,蓝V
4881388916703306,My9irs7PQ,6338447083,少年彤霞晓露,//@诺敏河人民检察:【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,诺敏河人民检察,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-20 15:27,OPPO R11 Plus,,,4881386722300269,,普通用户
4881388191091108,My9hh4zQw,5703757400,诺敏河人民检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,21,0,1,2023-03-20 15:24,微博网页版,,,4881386722300269,,蓝V
4881385033304238,My9cbdRAa,5617251118,九三樊,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,0,2023-03-20 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=lV6Eth%2FT5p&KID=unistore,video",,,红V
4880729631361226,MxS955I7g,6008483913,山西政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,17,7,8,2023-03-18 19:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,
4881384910883881,My9bZ3HW9,6463753619,运城政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,8,2023-03-20 15:11,微博网页版,,,4880729631361226,,蓝V
4881384597095609,My9bttLTj,5271566475,中华网河南,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=lV6Eth%2FT5p&KID=unistore,video",,,蓝V
4881383413516961,My99zeKVb,5228347419,贵阳身边事,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=lV6Eth%2FT5p&KID=unistore,video",,,黄V
4881380125444036,My94gmQf2,2345597047,中国小康网,#老人救助男子反被偷7600元养老钱#L小康杂志社的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/pNh1OvLtlx08412WNKAw01041200596m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=%2FZjHlYETvn&KID=unistore,video",,,蓝V
4881372970488960,My8SJ23cs,5695554558,东港市检察院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
4881372874016218,My8SzgQNI,1668299323,小康杂志社,#老人救助男子反被偷7600元养老钱#L小康杂志社的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/pNh1OvLtlx08412WNKAw01041200596m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=%2FZjHlYETvn&KID=unistore,video",,,蓝V
4881364723436845,My8Fqeq4Z,5617251118,九三樊,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,8,2,3,2023-03-20 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=lV6Eth%2FT5p&KID=unistore,video",,,红V
4881362157307663,My8BhuF3x,1715196611,福建987私家车广播,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=NlJo7yv6zf&KID=unistore,video",,,蓝V
4881343902914623,My87Qcee3,5120492889,攀枝花-平安东区,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,2,3,2023-03-20 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=EVOGgu6EVE&KID=unistore,video",,,蓝V
4881343751651385,My87B6VBf,5885990704,很好看的秋天,现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#L很好看的秋天的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,7,2023-03-20 12:28,Android,,"http://f.video.weibocdn.com/o0/1FITLy7plx0840UWEiy4010412006sD70E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=Q4SV0m86UX&KID=unistore,video",,,普通用户
4881343546137232,My87gpKzC,1748243474,重庆巴南检察院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,27,19,2023-03-20 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=EVOGgu6EVE&KID=unistore,video",,,蓝V
4881331810730579,My7Ol343x,6897885815,嘉陵政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,3,2023-03-20 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=EVOGgu6EVE&KID=unistore,video",,,蓝V
4881318993986087,My7tFgIXJ,3422616782,广汉融媒,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（澎湃新闻）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=NlJo7yv6zf&KID=unistore,video",,,蓝V
