id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785350465030687,LzOm2l6I7,3965627524,长沙芙蓉法院,#打击整治养老诈骗##守护养老钱袋子#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,守护养老钱袋子,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-28 15:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127312&ssig=tPTr7o71Jx&KID=unistore,video",,,蓝V
4785348314664098,LzOizjzlo,2010009041,西安城墙,#打击整治养老诈骗##守护养老钱袋子#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,守护养老钱袋子,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-28 14:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127312&ssig=tPTr7o71Jx&KID=unistore,video",,陕西,蓝V
4785337593498670,LzO1heGaa,5893853787,微曲江,#打击整治养老诈骗##守护养老钱袋子#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（央视网快看）L微曲江的微博视频,,,,"打击整治养老诈骗,守护养老钱袋子,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,1,0,2022-06-28 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/WAJaHgPglx07Xcmf4pOE010412030xvo0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127312&ssig=p3hKcBId2T&KID=unistore,video",,,蓝V
4785282681932615,LzMAI86Ld,2822855241,曲江新区,#打击整治养老诈骗##守护养老钱袋子#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,守护养老钱袋子,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",3,1,0,2022-06-28 10:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127312&ssig=tPTr7o71Jx&KID=unistore,video",,,蓝V
4784741985288198,LzywCmbHw,1978054071,平安银川,【谎称保险分红，诱骗老年人转移资金】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓#打击整治养老诈骗#L央视网快看的微博视频,,,,"老年人四步辨别涉保险骗局,打击整治养老诈骗",0,3,3,2022-06-26 22:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127315&ssig=%2BABHzjkMRd&KID=unistore,video",,,蓝V
4784155466137965,LzjgCpKLr,3956635751,陇南司法,#传递法治声音#【#央视曝光保险分红新骗局#已有很多老人被骗！】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（央视网快看）L央视网快看的微博视频,,,,"传递法治声音,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,0,3,2022-06-25 07:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127316&ssig=0CMP8t1g6A&KID=unistore,video",,,蓝V
4783960977052065,LzecVtAyZ,5675574430,沈阳大东检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-24 19:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,蓝V
4783917938247117,Lzd5vyBs1,7639316640,贵州养老,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-24 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,贵州,蓝V
4783910384568492,LzcTkjatm,5077031651,呼和浩特市新城区人民法院,#呼和浩特市新城区人民法院打击整治养老诈骗##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"呼和浩特市新城区人民法院打击整治养老诈骗,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-24 15:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,蓝V
4783834136054110,LzaUlpoWW,5556545776,平安北京朝阳,【谎称保险分红，诱骗老年人转移资金】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓#打击整治养老诈骗#L央视网快看的微博视频,,,,"老年人四步辨别涉保险骗局,打击整治养老诈骗",0,16,40,2022-06-24 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,蓝V
4783824745269506,LzaFcm6Q2,3474738780,贵州司法,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",3,0,0,2022-06-24 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,蓝V
4783816563231150,Lzas0dyzk,5873130998,红花岗检察在线,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看央视网快看的微博视频L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,0,2022-06-24 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,蓝V
4782468399366955,LyBnxDiLV,6525943125,中国互联网联合辟谣平台,#打击整治养老诈骗#【转给家人！曝光保险分红新骗局已有很多老人被骗】现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#老年人四步辨别涉保险骗局#，切记不要让陌生人代为操作手机银行转账！#央视曝光保险分红新骗局#@央视网快看快来戳视频了解一下↓↓L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,老年人四步辨别涉保险骗局,央视曝光保险分红新骗局",11,1,1,2022-06-20 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,
4783814348113933,Lzaoqy2NT,7576656966,新乡县融媒体中心官方微博,#打击整治养老诈骗#【[转给家人！曝光保险分红新骗局已有很多老人被骗】现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#老年人四步辨别涉保险骗局#，切记不要让陌生人代为操作手机银行转账！,,,,"打击整治养老诈骗,老年人四步辨别涉保险骗局",0,0,1,2022-06-24 09:21,微博网页版,,,4782468399366955,,蓝V
4783813173708634,LzamxfyMG,5601607972,萝北检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-24 09:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127317&ssig=nexDCO08qV&KID=unistore,video",,,蓝V
4783623314084075,Lz5qjh8sb,3413019662,安宁检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 20:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4783605965914179,Lz4YkoOxZ,3956030443,北京石景山法院,【谎称保险分红，诱骗老年人转移资金】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓#打击整治养老诈骗#@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人四步辨别涉保险骗局,打击整治养老诈骗",0,0,0,2022-06-23 19:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4783116004365060,LySe4ijyc,5093990523,吉林检察,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#全民反诈在行动#L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局,全民反诈在行动",10,3,0,2022-06-22 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,
4783595547788511,Lz4HwwG99,5970229924,吉林高新区人民检察院,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#全民反诈在行动#L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局,全民反诈在行动",3,0,0,2022-06-23 18:51,深度报道 · 视频社区,,,4783116004365060,,蓝V
