id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694382441400573,KDBjK5SlT,5406616851,山河视声官方,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,普通用户
4694382441660507,KDBjK6XYn,3711814634,邯郸新媒体官方微博,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,普通用户
4694382441665194,KDBjK6ZbY,6301522172,曲周新鲜事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,黄V
4694382441923804,KDBjK84t6,3247063334,邯郸校园新鲜事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,黄V
4694382441924579,KDBjK84FB,6301515242,邱县大小事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,黄V
4694382441925597,KDBjK84W1,6301516265,鸡泽新鲜事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,黄V
4694382442185629,KDBjK9aA5,6303641469,用户6303641469,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,黄V
4694382442185933,KDBjK9aEZ,6308422627,用户6308422627,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005544&ssig=CpnbH7cX4P&KID=unistore,video",,,黄V
4694382442186115,KDBjK9aHV,6306777856,馆陶身边事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694382442448075,KDBjKagR5,6301521652,魏县新鲜事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694382442450033,KDBjKahmF,6308507505,用户6308507505,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694382442451950,KDBjKahRA,6308560672,广平新鲜事,#独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,独居老人摔倒趴地上3天才被发现,0,0,0,2021-10-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694372250028365,KDB3j07nv,1962932343,安阳同城会,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,普通用户
4694372249242220,KDB3iCMk4,2620380973,安阳旅游攻略,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,普通用户
4694372249504416,KDB3iDSx2,5666929142,安阳身边儿事,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694372249504450,KDB3iDSxA,5506861184,中原常哥,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694372249505143,KDB3iDSIL,2622507741,安阳微房产,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,黄V
4694372249765658,KDB3iEYuC,2622537185,蓝穹新媒体,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005545&ssig=xZh94pXZsO&KID=unistore,video",,,蓝V
4694372250027306,KDB3j076q,2622558275,街拍安阳,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005547&ssig=Fen3E9QQ0S&KID=unistore,video",,,黄V
4694372250027750,KDB3j07dA,2809889625,林州事儿,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005547&ssig=Fen3E9QQ0S&KID=unistore,video",,,黄V
4694372250028700,KDB3j07sU,2622521095,滑县新鲜事,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005547&ssig=Fen3E9QQ0S&KID=unistore,video",,,黄V
4694372250290206,KDB3j1duK,2620416407,安阳校园事儿,#大众观天下##独居老人摔倒趴地上3天才被发现#【94岁独居老人摔倒在地自称卧趴3天其女儿称老人非要一个人住】10月18日，四川绵阳市119指挥中心接到110报警称，一名独居老人被困家中，请求协助。消防员利用撬棍对房门进行了破拆，发现94岁老人卧倒在地，立即联系120对其进行救护，老人称在地上睡3天了。提示：独居老人易发生意外，亲属应平时常回家看望家中老人。L青流视频的微博视频,,,,"大众观天下,独居老人摔倒趴地上3天才被发现",0,0,0,2021-10-20 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rE5qMfKIlx07QIrbpTKE01041200sENy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005547&ssig=Fen3E9QQ0S&KID=unistore,video",,,黄V
