id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976728011445092,Nwc2R63VW,3886569008,大学生吐槽bot,#被老年人的精神状态帅到了#无论几岁都能活成人生的黄金时期，原来老了生活也能这么有意思，这届爷爷奶奶真的赢麻了！脆皮人生但骨头要硬，凭实力补钙无需套路,,,,被老年人的精神状态帅到了,1069,350,3126,2023-12-08 17:31,微博网页版,"https://wx1.sinaimg.cn/large/e7a85630gy1hkte1vgdhvj20go0gowow.jpg,https://wx4.sinaimg.cn/large/e7a85630gy1hkte24xdlmj20go0gogto.jpg,https://wx2.sinaimg.cn/large/e7a85630gy1hkte2g1k2oj20go0gowlj.jpg",,,湖南,金V
4976727795960093,Nwc2vp0ux,7484904817,玖玖琴勤,#被老年人的精神状态帅到了#我认为我们就应该以这种心态去过生活，无论几岁我们都要活的自在！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:30,Android,,,,广东,普通用户
4976727707616307,Nwc2mvXlF,7821713787,我想消失一下了,#被老年人的精神状态帅到了#老年人可能是因为活了大半辈子，会更加的看开一切了，好好的享受自己的人生才是最重要的,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:30,Redmi K40,,,,广东,普通用户
4976727685597102,Nwc2knu3Q,3038106777,我也想要如此,#被老年人的精神状态帅到了#他们的生活完全就是我的梦想了，希望我也是不管多少岁，可以好好的这样子去享受着自己的人生！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:30,Android,https://wx4.sinaimg.cn/large/b515d499gy1hkmie46q7oj20ku0kujth.jpg,,,广东,普通用户
4976727572874636,Nwc29c3P6,7821159533,心脏承受不了,#被老年人的精神状态帅到了#泪水这就掉下来了，年轻时候都没办法像他们这么的潇洒，老了之后我也可以有这种快乐吗？,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:29,Redmi K40,,,,广东,普通用户
4976727558457784,Nwc27zufS,3968785947,惊蛰学长,#被老年人的精神状态帅到了#围观舒化超高钙新式补钙现场，人人都是骨劲先锋，加骨劲真不是盖的L舒化无乳糖研究所的微博视频,,,,被老年人的精神状态帅到了,1039,347,3140,2023-12-08 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/AtUKauZ9lx08aK2mRY4g010412019kkA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441298&ssig=ru9RrTbvmT&KID=unistore,video",,湖南,红V
4976727404841659,Nwc1Skjxh,6015248337,無腳鳥壹玖玖伍,#被老年人的精神状态帅到了#以前看新闻的时候就看到过各种很酷帅的老年人，他们的生活比我还丰富,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:28,微博极速版,,,,湖南,普通用户
4976727341928783,Nwc1M85Lp,3989503671,今天哗啦啦的下雨了,#被老年人的精神状态帅到了#我觉得老年人退休了，时间多起来了，钱也多了，可以做很多喜欢做的事情，真的很自由。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:28,小米10,,,,广东,普通用户
4976727291332681,Nwc1H5AGR,6824703362,开心果一样的女孩,#被老年人的精神状态帅到了#不是我不想像他们一样这么的快乐，而是我还要打工，我还要上班，有太多的烦心事了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:28,Android,https://wx3.sinaimg.cn/large/007rRL6Ggy1hkmicavamij307n07c748.jpg,,,广东,普通用户
4976727245458627,Nwc1CmU2n,7790552489,一个知识乖,#被老年人的精神状态帅到了#这样的精神状态简直不要太帅了，完全是我理想的老年人的生活，如果我可以现在退休的话就好了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:28,Redmi K40,,,,,普通用户
4976727216621871,Nwc1zrMEn,6961822620,闪电球球虾,#被老年人的精神状态帅到了#希望等我老了也能对生活充满热情，他们经历了那么多，还是很热爱生活呢。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:28,Android,https://wx1.sinaimg.cn/large/007B965Cgy1hkmic6giuvj306o06nq2v.jpg,,,广东,普通用户
4976727151350405,Nwc1t5FiJ,6215929545,再见呵呵呵呵7998,#被老年人的精神状态帅到了#最重要的就是要保持自己的心态年轻吧，心态年轻了身体自然也就年轻了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:27,新浪微博鸿蒙版,,,,湖南,普通用户
4976727022897727,Nwc1gc9Px,5894719160,越来越放飞自我,#被老年人的精神状态帅到了#属实是太羡慕这样的生活了，这是我理想当中的老年生活呀。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:27,小米10,https://wx1.sinaimg.cn/large/006qVDJugy1hkmibdjbx2j30qs0qsdhy.jpg,,,广东,普通用户
4976726961293362,Nwc1a5qsG,7459851301,说的我都不听,#被老年人的精神状态帅到了#让自己去追求新的人生很重要，希望我们也可以学习一下这些老年人的精神气。让我们也享受着此时此刻。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:27,iPhone客户端,,,,广东,普通用户
4976726876094625,Nwc11pzup,5582589240,螺旋大龟派气功波,#被老年人的精神状态帅到了#看到这样子的画面，我只能说一句，现在老年人的精神状态实在是太好了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:26,Android,,,,广东,普通用户
4976726767570292,Nwc0QvLnu,7459849312,快看啊这是我的小猫,#被老年人的精神状态帅到了#到了这个年纪，有钱有闲，没有什么烦心事困扰自己，所以就可以好好的享受着这样的人生。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:26,iPhone客户端,,,,广东,普通用户
4976726713303394,Nwc0LdRmy,7015304655,水目青柳,#被老年人的精神状态帅到了#说真的，看到他们这样子的生活，我都好想退休了，但是离退休又还有好多年了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:26,Android,,,,广东,普通用户
4976726688141317,Nwc0Iy9Vz,7806876435,画大饼的男人给我滚,#被老年人的精神状态帅到了#什么时候我才可以到达这一种精神富有的状态啊？感觉他们真的内心充满着很多的生活美好,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:26,Android,,,,广东,普通用户
4976726681588009,Nwc0I6F73,6588124267,李卫--jie,#被老年人的精神状态帅到了#老年人的生活都这么丰富多彩的吗，简直就是打开了我的新世界,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:26,荣耀30 5G,https://wx1.sinaimg.cn/large/007bR64Pgy1hkmi9z4t69j307n07cglj.jpg,,,湖南,普通用户
4976726675817280,Nwc0Hopl6,6359694835,傻圆要走遍全世界,#被老年人的精神状态帅到了#太酷了，没有什么刻板印象老年人并不是我们想象的那么弱，反而比年轻人厉害的多,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:26,新浪微博4G版,https://wx2.sinaimg.cn/large/006WoD99gy1hkmi9njgi1j30j60ivjsc.jpg,,,广东,普通用户
4976726612380497,Nwc0B9Zh7,7815713698,是不是小可爱呀m,#被老年人的精神状态帅到了#还真别说，这样的精神气早就不知道超越了多少的年轻人了。调整好自己的心态很重要，希望我们也可以做到。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:25,iPhone客户端,,,,广东,普通用户
4976726585121602,Nwc0ylumu,7415869266,叔来咯魅力四方,#被老年人的精神状态帅到了#一时之间我都有点羡慕他们的生活了，每天就是跟朋友聊天，参加一下活动就好了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:25,Android,,,,广东,普通用户
4976726482355953,Nwc0o9STf,2271390387,木悠悠Yoyo,#被老年人的精神状态帅到了#希望老了以后也可以八卦，多姿多彩地生活哈哈哈哈，已经开始幻想老年生活了,,,,被老年人的精神状态帅到了,819,350,1556,2023-12-08 17:25,微博网页版,"https://wx2.sinaimg.cn/large/8762aab3gy1hkmi8h7ohwj20k00maq6a.jpg,https://wx3.sinaimg.cn/large/8762aab3gy1hkmi8j86o0j205704z3yg.jpg,https://wx3.sinaimg.cn/large/8762aab3gy1hkmi8kvtrqj205l07ja9y.jpg,https://wx4.sinaimg.cn/large/8762aab3gy1hkmi8o5axfj20k00p8n3c.jpg,https://wx4.sinaimg.cn/large/8762aab3gy1hkmi8q3w6mj20k00rv0v8.jpg,https://wx3.sinaimg.cn/large/8762aab3gy1hkmi8tlqtsj20ku0n9wjb.jpg",,,湖南,普通用户
4976726453522340,Nwc0leMjW,5642094871,落叶时听你的声音,#被老年人的精神状态帅到了#感觉老年人更有勇气尝试一些我这个年轻人都不敢做的事情，这也太酷了吧！就想到之前认识的一个鼓手也差不多是这个年纪还在台上全力释放。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:25,微博网页版,https://wx4.sinaimg.cn/large/0069PECbly1hkmi7yskexj30gp0goq36.jpg,,,天津,普通用户
4976726449066512,Nwc0kC2C4,7528761703,冷清秋颜,#被老年人的精神状态帅到了#不得不说，我觉得我们都不一定有这样的精神状态呢，看来我们也要向他们学习了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:25,Android,https://wx3.sinaimg.cn/large/008dvUQngy1hkmi90a2i7j30c80c6mxe.jpg,,,广东,普通用户
4976726411313684,Nwc0h5vKs,5623812133,不是这样的啊哎,#被老年人的精神状态帅到了#也许这些老年人年轻的时候，精神状态也很不错，物质精神上都是富裕的hhh比不过,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:25,新浪微博4G版,https://wx3.sinaimg.cn/large/0068AWrjgy1hkmi8klvgbj30b40b4wen.jpg,,,广东,普通用户
4976726394279696,Nwc0fhXlm,6821404782,安菲段子,#被老年人的精神状态帅到了#人不管什么时候都不能丢了自己的精气神，你永远是最好的时候,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:24,荣耀30 5G,https://wx1.sinaimg.cn/large/007rDUZMgy1hkmi8s6cw5j30u00u0juf.jpg,,,湖南,普通用户
4976726341849200,Nwc0a7L3O,7812992638,明年一起去跨年吧,#被老年人的精神状态帅到了#所以从现在开始我们好好的工作吧，为我们想要的老年生活而奋斗。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:24,Android,,,,广东,普通用户
4976726341848499,Nwc0a7KSv,7815272095,不是这样的哦哦,#被老年人的精神状态帅到了#不管几岁，开心万岁，希望我们都可以活出自己的人生，让自己变得更加的快乐起来。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:24,iPhone客户端,,,,广东,普通用户
4976726293350400,Nwc05e3AI,1883521231,曙光黎明的曙光,#被老年人的精神状态帅到了#属实有被老年人的精神状态给震惊到了，好想知道为什么他们每天都能保持那么有活力的状态呢？,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:24,Android,,,,广东,普通用户
4976726228600656,NwbZYA5qg,5268883875,好今天好开心,#被老年人的精神状态帅到了#老年人热爱生活的方式真的是多姿多彩呀，也看得出他们心态真的特别的年轻，好羡慕啊。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:24,Android,,,,广东,普通用户
4976726178531488,NwbZTzNqE,7872018742,不洗澡的鱼c,#被老年人的精神状态帅到了#享受自己的生活吧，让我们的精神也越来越年轻，看到这些老年人的精神状态好能吸引到我！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:24,Android,https://wx4.sinaimg.cn/large/008AKbGegy1hkmi7pe76rj30u00qhq4a.jpg,,,广东,普通用户
4976726142619383,NwbZQaZq7,6070565068,冷颜赵露思,#被老年人的精神状态帅到了#真的很羡慕这样的精神状态呀，希望以后我老了也能保持这样的状态，一直活力满满的。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:23,Android,,,,广东,普通用户
4976726132130258,NwbZP8Wb0,7813951421,健健康康就是最好的,#被老年人的精神状态帅到了#以前多多少少都对这些老年人有一些刻板印象的，现在看到就会很羡慕他们可以拥有这样的开心快乐的时刻。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:23,iPhone客户端,,,,广东,普通用户
4976726113256881,NwbZNdFgl,5941498141,胖啾啾的小脸蛋,#被老年人的精神状态帅到了#说实话还蛮羡慕这个爷爷的，80岁的身体素质都比我的强！！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:23,新浪微博鸿蒙版,https://wx2.sinaimg.cn/large/006u5V5bgy1hkmi7m424cj30u00thgn5.jpg,,,湖南,普通用户
4976726033828459,NwbZFg3Xl,6100361490,暗淡的荧光人,#被老年人的精神状态帅到了#有一所以我觉得现在老年人的生活真的很快乐啊，每天都是开心的，笑容满面的。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:23,Android,https://wx2.sinaimg.cn/large/006EQuHggy1hkmi7acgmgj306o06odfv.jpg,,,广东,普通用户
4976725985593120,NwbZAnt1C,6190260305,不是小橙子了,#被老年人的精神状态帅到了#所以说可以影响到我们自己的，只不过是自己的心态，我们也可以像他们一样这么的快乐，享受着自己的人生！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:23,,https://wx1.sinaimg.cn/large/006KVHu9gy1hkmi73a33jj30u00u0ta1.jpg,,,广东,普通用户
4976725914032759,NwbZtgV6v,2125132911,加油就可以啦,#被老年人的精神状态帅到了#从很久很久以前，我的姐妹就跟我说一起买个房子老了一起住这样子的话我们想做什么就做什么。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:23,Android,,,,广东,普通用户
4976725891483838,NwbZr6e0S,6517142824,薇恩指导,#被老年人的精神状态帅到了#看到这样子的画面，我希望以后我也能保持这样的精神状态，也能过上这样的生活。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:22,Android,https://wx4.sinaimg.cn/large/00773gyQgy1hkmi6eaftmj306o06omxf.jpg,,,广东,普通用户
4976725828832312,NwbZkB3GE,7768909007,不要你了就这样,#被老年人的精神状态帅到了#希望自己也可以像他们一样拥有这么多的快乐，这些老爷爷们每一个都超乎了我的想象，让我好想像他们一样开心,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:22,iPhone客户端,,,,广东,普通用户
4976725760935597,NwbZe3Voh,6724766648,hongking1988,#被老年人的精神状态帅到了#羡慕这个词语已经说累了，他们的状态不是年龄相关的，而是心态相关！有精神！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:22,Android,https://wx1.sinaimg.cn/large/007l6r0cgy1hkmi5qwht5j30ix0irjt2.jpg,,,广东,普通用户
4976725668922220,NwbZ4Br4M,6920524277,故事的故事会有风,#被老年人的精神状态帅到了#想要拥有一个无忧无虑的老年美好时光，我已经开始在想象那么美好的画面感了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:22,Android,,,,广东,普通用户
4976725660533930,NwbZ42eTM,7766145709,逃离地球的计划,#被老年人的精神状态帅到了#他们的生活就是我梦寐以求的老了之后的生活等我老了之后，会有这样子的老年人带我一起玩吗？,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:22,iPhone客户端,,,,广东,普通用户
4976725575862877,NwbYVoBcx,7519445584,琪琪火气暴躁,#被老年人的精神状态帅到了#有时候我觉得现在的老年人生活真的很丰富，而且活动也特别多，让自己忙碌起来。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,Android,https://wx3.sinaimg.cn/large/008cSPiogy1hkmi5e90bcj30h90g9abi.jpg,,,广东,普通用户
4976725515830869,NwbYPosSh,5327726386,Korea韩风社,#被老年人的精神状态帅到了#我觉得人生就是乐在不断的尝试和挑战新事物，有的时候很羡慕我爸爸的退休生活,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,微博网页版,"https://wx3.sinaimg.cn/large/005OyB0Kly1hkmi54aaouj30ku0u3afp.jpg,https://wx3.sinaimg.cn/large/005OyB0Kly1hkmi548ydsj30ku0n9aey.jpg",,,四川,黄V
4976725513211405,NwbYPdtqR,7764385507,对对对你说得对e,#被老年人的精神状态帅到了#这也是告诉了我们，不管多少岁都可以去合作自己的精彩，让我们都变得更加的亮眼。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,iPhone客户端,,,,广东,普通用户
4976725492763960,NwbYNbB20,6940719620,希望以后还有以后,#被老年人的精神状态帅到了#这老年人的精神状态直接领先我们好几倍啊！我已经默默的投去了羡慕的眼神了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,Android,https://wx3.sinaimg.cn/large/007zIyeEgy1hkmi51umrsj301w026t8h.jpg,,,广东,普通用户
4976725445838239,NwbYIouN9,1758779123,你只是在规则,#被老年人的精神状态帅到了#精神状态富有，对生活充满热情，他们的精神状态以及领先很多的年轻人了，让我也羡慕,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,Android,https://wx1.sinaimg.cn/large/68d4d6f3gy1hkmi4on4fgj20au0auzkh.jpg,,,广东,普通用户
4976725421459711,NwbYG67JJ,6468909252,懒怂怂的小猫咪,#被老年人的精神状态帅到了#我觉得我们年轻人的精神状态都比不上老年人了，感觉现在的年轻人都在摆烂。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,Android,https://wx3.sinaimg.cn/large/0073MSO0gy1hkmi4r6nv9j30u00uc0wm.jpg,,,广东,普通用户
4976725404419747,NwbYEixMf,6352330443,大乐涛,#被老年人的精神状态帅到了#老年人不认老也不服老，脆皮人生但骨头要硬，这届爷爷奶奶真的赢麻了！,,,,被老年人的精神状态帅到了,1225,755,3260,2023-12-08 17:21,iPhone 7,"https://wx2.sinaimg.cn/large/006VTJkDgy1hktb4ys8czj30go0go48w.jpg,https://wx3.sinaimg.cn/large/006VTJkDgy1hktb4z8hh1j30go0goqb2.jpg,https://wx3.sinaimg.cn/large/006VTJkDgy1hktb4zmae0j30go0gowmv.jpg",,,湖南,红V
4976725399700856,NwbYDEHDq,6368469595,大叔爱娱综,#被老年人的精神状态帅到了#年轻人对于自己都有一个人生规划了，有时候我都觉得我们年轻人的状态还不如老年人的呢,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:21,微博网页版,"https://wx1.sinaimg.cn/large/006WZrRxly1hkmi4m80z3j30ku0fu0w7.jpg,https://wx1.sinaimg.cn/large/006WZrRxly1hkmi4m5jv3j30ku0bn77p.jpg",,,四川,黄V
4976725293274627,NwbYtdJSz,6362236138,绿裤子红鞋子,#被老年人的精神状态帅到了#说来说去，人生就短短几十年啊，如果不为自己而活，为别人的而活，感觉这个人生就没意义了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:20,Android,,,,广东,普通用户
4976725262601515,NwbYqaULV,1919259382,透视-阿文,#被老年人的精神状态帅到了#我就希望每个人都能活成自己想要的那个样子，不管什么时候都不要丢了自己,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:20,荣耀30 5G,,,,湖南,普通用户
4976725253686048,NwbYpfsUo,7283023145,那你说要怎么办嘛m,#被老年人的精神状态帅到了#可能是他们年轻的时候没有机会去发展自己的爱好，现在老了就要抓住一切的机会,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:20,iPhone客户端,,,,广东,普通用户
4976725244511549,NwbYoiVEV,5847578778,退休后就无所事事,#被老年人的精神状态帅到了#我都跟姐妹约好了，不管什么时候，不管我们多少岁，只要我们想要出来聚会就出来嗨！,,,,被老年人的精神状态帅到了,0,1,0,2023-12-08 17:20,Android,,,,广东,普通用户
4976725102429012,NwbYaabTC,6062396059,默默拉古啊,#被老年人的精神状态帅到了#怎么现在感觉好多的老年人的精神状态比我们年轻人可好多了！做梦都让我也很想像他们一样这么的快乐,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:19,Android,,,,广东,普通用户
4976725005699040,NwbY0nUA0,7739052933,握不住的盛夏呀,#被老年人的精神状态帅到了#还挺让人喜欢这群老年人的，虽然年纪是挺大，但心态年轻整个人有干劲。让我们都一起去找寻自己的快乐吧。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:19,iPhone客户端,https://wx1.sinaimg.cn/large/008rKhcpgy1hkmi2d3s0nj301w01wmwx.jpg,,,,黄V
4976724879868352,NwbXNFpcY,1818289864,懵懂小狗最cute,#被老年人的精神状态帅到了#年轻人对于自己都有一个人生规划了，到了老年这一步，那不得更有人生规划了吗？,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:18,Android,,,,,普通用户
4976724872268136,NwbXN9w2Q,5842233354,百萌原野,#被老年人的精神状态帅到了#有时候我都觉得我们年轻人的状态还不如老年人的呢，他们会更加的有活力。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:18,Android,,,,,普通用户
4976724825867144,NwbXIoCjm,6231519598,阿桑阿树的日常,#被老年人的精神状态帅到了#我觉得人生就是乐在不断的尝试和挑战新事物，即使到老也不丢掉这一点，那就没什么问题。,,,,被老年人的精神状态帅到了,0,1,0,2023-12-08 17:18,微博网页版,https://wx3.sinaimg.cn/large/006NIOUCly1hkmi1xmj6hj30k00k00th.jpg,,,,普通用户
4976724796771557,NwbXFspAF,7621233535,百炼成韧,#被老年人的精神状态帅到了#不管几岁都能活出自己的黄金时期，这些老年人可比我有精神多了！！颠覆了我们对老年人的一些刻板印象,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:18,Android,,,,,普通用户
4976724695322172,NwbXvmkxu,5529660239,牙签真细心,#被老年人的精神状态帅到了#所以说人生并没有什么黄金时期，只要我们心态足够的年轻，任何时候都是黄金阶段！！！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:18,Android,,,,,普通用户
4976724540132417,NwbXg0yrL,1899448867,每次小乔都逆风,#被老年人的精神状态帅到了#每一个年轻人的理想退休状态就是这一群老年人的精神状态吧，他们好洒脱啊，他们真的好积极。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:17,Android,https://wx3.sinaimg.cn/large/71374a23gy1hkmi140f7kj206o06oglw.jpg,,,,普通用户
4976724530171492,NwbXf0IC0,5162100801,心向山海愿如风,#被老年人的精神状态帅到了#不管是年轻还是老年，我都对自己的要求就是不为任何人而活，希望自己也不受任何束缚。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:17,微博网页版,,,,,普通用户
4976724222411230,NwbWKa7gO,5087092954,臻臻不喜欢牛奶,#被老年人的精神状态帅到了#有的时候很羡慕我爸爸的退休生活，感觉他每天就是在那里下棋，在那里看看新闻，生活过得很美滋滋。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:16,Android,,,,,普通用户
4976724004309654,NwbWoi58y,2639364353,一直在飞行的肥崽,#被老年人的精神状态帅到了#他们只是年龄上的增长，但他们的心永远是青春活力。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:15,Android,,,,,普通用户
4976723959480530,NwbWjDMjM,6719348952,柒一亓,#被老年人的精神状态帅到了#这样的精神状态确实太帅了，看着又觉得很羡慕，自己虽然还年轻，但是状态都远远不如这样的老年人。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:15,微博网页版,,,,,普通用户
4976723816876923,NwbW5sR07,6424666066,小红薯足球,#被老年人的精神状态帅到了#老年人他们的精神特别富有的话，希望我到老了的时候也是对生活依旧充满热情的啊,,,,被老年人的精神状态帅到了,0,1,0,2023-12-08 17:14,微博网页版,"https://wx2.sinaimg.cn/large/0070Nf8ely1hkmhy3nmtej30k018gagg.jpg,https://wx2.sinaimg.cn/large/0070Nf8ely1hkmhy3pag6j30ku0rgn3c.jpg,https://wx2.sinaimg.cn/large/0070Nf8ely1hkmhy3nwczj30k00p80yz.jpg",,,,黄V
4976723772834846,NwbW1bTtk,5274313155,sexygood,#被老年人的精神状态帅到了#我隔壁奶奶也是这个样子，不管什么时候，每天都要收拾的精神抖擞的,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:14,荣耀30 5G,,,,,普通用户
4976723734824027,NwbVXkeWT,5796569080,文洁文洁最爱数学,#被老年人的精神状态帅到了#年龄永远不会影响到我们的状态，唯一能影响到我们状态的是我们的心态。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:14,Redmi K50 至尊版,,,,,普通用户
4976723701793001,NwbVU7wrn,3484470082,Death_198807i_8XS,#被老年人的精神状态帅到了#我都想好了自己的老年生活是怎样的了，就特别想去云南山上找一片地方种土豆哈哈哈,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:14,微博网页版,,,,,普通用户
4976723622101711,NwbVM8OKz,5693140696,阿坤同学0650,#被老年人的精神状态帅到了#感觉他们活出了小说男主老去的样子啊！每天依旧对于生活充满着美好的憧憬，真的很棒。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:13,Android,https://wx4.sinaimg.cn/large/006dhPXWgy1hkmhxay51vj30fz0fzgmj.jpg,,,,普通用户
4976723594582304,NwbVJje48,6074771724,等一盏明灯_,#被老年人的精神状态帅到了#这样的精神状态太牛了。感觉没有什么烦恼和值得操心的事情，就是专注于当下，享受生活。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:13,微博网页版,,,,,普通用户
4976723370967201,NwbVn43C1,5452429023,白开水我喝9杯,#被老年人的精神状态帅到了#感觉我们以前都被年龄束缚到了，其实老年人他们也可以活的很潇洒。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:12,Android,,,,,普通用户
4976723357076739,NwbVltGYX,5501182840,笑吗,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:12,笑吗超话,,,,,黄V
4976723288395319,NwbVeze0n,2922833295,搞笑视频绘,#被老年人的精神状态帅到了#这些老年人的精神状态真的是非常吸引人，不得不感叹，看到这个场景真的是让人一整个被打动,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:12,微博网页版,"https://wx4.sinaimg.cn/large/ae36e58fly1hkmhvxge6cj20k00maadg.jpg,https://wx3.sinaimg.cn/large/ae36e58fly1hkmhvxiynjj20ku0fu41z.jpg,https://wx3.sinaimg.cn/large/ae36e58fly1hkmhvxgu6nj20ku0bndj9.jpg",,,,黄V
4976723217089825,NwbV7tKo1,3841952068,一定要好运发生兔,#被老年人的精神状态帅到了#这精神状态谁不会被帅到啊！一眼望去好像他们就是我们以后的样子，好想快点感受一下那美好的时光。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:12,Android,https://wx2.sinaimg.cn/large/e4ff8944gy1hkmhvn8e0jj20c80biwew.jpg,,,,普通用户
4976723129008994,NwbUYBNEm,2074832110,青春有剧相伴,#被老年人的精神状态帅到了#感觉他们的精神状态比我这个二十出头的还好，完全就是能get到这样的精神状态有多么的美好,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:12,微博网页版,"https://wx2.sinaimg.cn/large/7bab6ceely1hkmhugwyhfj20k00p8n3e.jpg,https://wx4.sinaimg.cn/large/7bab6ceely1hkmhugs4bzj20ku0fu77r.jpg,https://wx1.sinaimg.cn/large/7bab6ceely1hkmhugrve6j20k00rvq5i.jpg,https://wx4.sinaimg.cn/large/7bab6ceely1hkmhugfsn4j205704z748.jpg",,,,黄V
4976723076319173,NwbUTqvU9,6766896862,纪维东东,#被老年人的精神状态帅到了#不管多少岁都是人生的最佳时刻，有什么想做的都可以去做,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:11,荣耀30 5G,,,,,普通用户
4976722946294878,NwbUGqpAi,6384930181,Catherinepiao,#被老年人的精神状态帅到了#老年人也是从年轻的时代过来的，所以我们的喜好他们也经历过,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:11,HarmonyOS设备,https://wx3.sinaimg.cn/large/006Y6w0Rgy1hkmhuipu4kj30c80c80t3.jpg,,,,普通用户
