id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779906707492978,LxwJMvrgu,1508300103,一棵帅草,#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人##唐山雷霆风暴#转发一下，一点心意,,,,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人,唐山雷霆风暴",0,0,1218,2022-06-13 14:33,OPPO K9s 5G,,,4779887937717921,,普通用户
4779898525192826,LxwwAlMTg,1508300103,一棵帅草,转发#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#,,,,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",0,0,276,2022-06-13 14:01,OPPO K9s 5G,,,4779536993225142,,普通用户
4779699094421752,LxrkViyiA,1726417911,道教于理日,#唐山八旬老人为儿子死亡案信访17年#真的无法想象一个70多岁的老人为了申冤开始了解微博，拿着身份证实名举报去用网络申冤L喜金和子的微博视频,,,,唐山八旬老人为儿子死亡案信访17年,2887,1517,15047,2022-06-13 00:48,锦鲤于道长超话,,"http://f.video.weibocdn.com/o0/ppFj6uaUlx07WNcgXSzS01041203dDO40E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996799&ssig=x8N0kbjBr1&KID=unistore,video",,,
4779842891422617,Lxv4R5Y5r,1508300103,一棵帅草,//@iamDoRitaaa:#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#唐山厉害死了啊,,,iamDoRitaaa,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",0,0,15047,2022-06-13 10:20,OPPO K9s 5G,,,4779699094421752,,普通用户
4779839313414173,LxuZ5ekbj,7387927936,十槭,//@步步匀升:#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#,,,步步匀升,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",0,0,0,2022-06-13 10:06,真我GT大师探索版,,,,,普通用户
4779834016270592,LxuQxqjgA,2040272933,iamDoRitaaa,#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#唐山厉害死了啊,,,,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",3,0,15047,2022-06-13 09:44,iPhone客户端,,,4779699094421752,,普通用户
4779833009113054,LxuOUCeIK,3287571504,流氓楠_,//@步步匀升:#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#唐山真的太牛了，都22年了还黑社会横行，养个猪还搞上垄断了？太牛了太牛了,,,步步匀升,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",0,0,0,2022-06-13 09:40,,,,,,黄V
4779832820368865,LxuOC1xXr,6490520340,橘猫屁屁,//@步步匀升:#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#唐山真的太牛了，都22年了还黑社会横行，养个猪还搞上垄断了？太牛了太牛了,,,步步匀升,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",0,0,0,2022-06-13 09:40,nova7SE 5G你在焦点在,,,,,普通用户
4779832660985431,LxuOm48m3,5783040586,我吃一口咋啦,//@步步匀升:#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#唐山真的太牛了，都22年了还黑社会横行，养个猪还搞上垄断了？太牛了太牛了,,,步步匀升,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",0,0,0,2022-06-13 09:39,iPhone客户端,,,,,普通用户
4779831700488438,LxuMO2342,5898518664,步步匀升,#唐山老奶奶实名举报黑社会团伙##女子实名举报唐山黑社会团伙##男子实名举报唐山黑社会团伙##唐山八旬老人为儿子死亡案信访17年##唐山一养老院护理员殴打老人#唐山真的太牛了，都22年了还黑社会横行，养个猪还搞上垄断了？太牛了太牛了,,,,"唐山老奶奶实名举报黑社会团伙,女子实名举报唐山黑社会团伙,男子实名举报唐山黑社会团伙,唐山八旬老人为儿子死亡案信访17年,唐山一养老院护理员殴打老人",4,0,0,2022-06-13 09:35,Redmi K40,,,,,普通用户
4735607399514905,LeWjhDVgd,7311560502,摄像机里的故事,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-11 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996801&ssig=XjKCNAkkso&KID=unistore,video",,,普通用户
4735086677725408,LeILpwpJm,1644948230,北京头条,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",18,26,100,2022-02-09 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996801&ssig=XjKCNAkkso&KID=unistore,video",,,
4735572953006625,LeVpJcC9X,1048440431,pingzhi01,//@周思CIO:其实所有人都担心自己老后的生活质量，除非您非常富有#唐山一养老院护理员殴打老人##养老院回应护理员殴打老人#,,,周思CIO,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,100,2022-02-11 06:27,华为P9手机摄影再突破,,,4735086677725408,,普通用户
4735499648631295,LeTvuAdor,1508661252,上饶信使,#信使说事#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"信使说事,唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-11 01:36,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996801&ssig=XjKCNAkkso&KID=unistore,video",,,黄V
4735454027455196,LeSjUvhr6,3358277524,龙炎其实是王老师,//@周思CIO:其实所有人都担心自己老后的生活质量，除非您非常富有#唐山一养老院护理员殴打老人##养老院回应护理员殴打老人#,,,周思CIO,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,100,2022-02-10 22:34,,,,4735086677725408,,普通用户
4735415954704511,LeRkvjJRd,7444468932,小熊饼干1a,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#O诉求,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 20:03,华为手机,,,,,普通用户
4735399698104849,LeQUhy0rn,1593163950,周思CIO,其实所有人都担心自己老后的生活质量，除非您非常富有#唐山一养老院护理员殴打老人##养老院回应护理员殴打老人#,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",2,9,100,2022-02-10 18:58,HUAWEI Mate30 Pro 5G,,,4735086677725408,,红V
4735364135390818,LePYVmCoG,7435588708,怡然自得2a,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#O诉求,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 16:37,华为手机 畅享玩不停,,,,,普通用户
4735363056142952,LePXbpM3S,3880221777,百色政法微博,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】,,,,唐山一养老院护理员殴打老人,0,0,0,2022-02-10 16:33,微博网页版,,,,,蓝V
4735344739615097,LePtDElkd,7437105319,悠然2aa,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#O诉求,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 15:20,华为手机 畅享玩不停,,,,,普通用户
4735342807355813,LePqwuRA9,3703666321,南宫萧辰88,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】,,,,唐山一养老院护理员殴打老人,0,0,0,2022-02-10 15:12,微博 weibo.com,,,,,普通用户
4735333474768989,LePbtk0Db,5684799969,宿州城事,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,2,2022-02-10 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996802&ssig=Z8%2FvMp7FQV&KID=unistore,video",,,黄V
4735331289795004,LeP7WF67W,1660360844,福建法治报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点视频）L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996802&ssig=Z8%2FvMp7FQV&KID=unistore,video",,,蓝V
4735329791904130,LeP5x7ZlM,6020737496,二三里客户端,【#唐山一养老院护理员殴打老人#，涉事员工被开除】#河北#2月8日，一段“河北唐山一养老院工作人员殴打老人”的视频引发网友关注，画面中，一名工作人员击打老人头部并用脚踢。日前，养老院回应称，涉事员工已被开除。网传视频显示，一群老人坐在轮椅上，工作人员与其中一名老人发生肢体冲突。视频中，工作人员多次掌掴击打踢踹老人。有网友称，该养老机构为唐山首佳养老服务中心。二三里资讯了解到，2月9日下午唐山首佳养老产业有限公司回应称，2月2日早上该老人与其他老人发生争执，护理员刘某强发现后上前制止时，该老人辱骂并用脚踢护理员，护理员处置不当，与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，已向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。目前，涉事员工已被开除，该养老院相关领导分别被给予降职、降级等处分。记者杨德合编辑王英L二三里资讯的微博视频,,西安,,"唐山一养老院护理员殴打老人,河北",0,0,0,2022-02-10 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/BF2CmP4Elx07TEfOj4E0010412004u2n0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996802&ssig=TsIukMHLH%2F&KID=unistore,video",,,蓝V
4735326453761366,LeP09fMvc,5380882701,潼关检察,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996802&ssig=Z8%2FvMp7FQV&KID=unistore,video",,,蓝V
4735311713668649,LeOCnfonL,2140585607,天涯社区,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",10,19,22,2022-02-10 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996802&ssig=Z8%2FvMp7FQV&KID=unistore,video",,,蓝V
4735304865154669,LeOrklCXP,1660452532,猫扑,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",2,11,11,2022-02-10 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996802&ssig=Z8%2FvMp7FQV&KID=unistore,video",,,蓝V
