id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892617583889112,MCRpcgjJC,6524418192,明星综艺观,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617580745523,MCRpc37Wz,6524691181,综艺满贯君,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617580744102,MCRpc37zE,6574341165,头条游学营地,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,黄V
4892617579432735,MCRpbDzST,6524691171,漫日季,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617576551342,MCRpbruiO,6574341276,对面只有防御塔会玩,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617576285279,MCRpbqn5t,6573837116,追星鸭,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617575762747,MCRpbob9x,6573835754,青春校园影视社,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617575761722,MCRpboaT0,6574341921,橘子娱乐君,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,普通用户
4892617571565721,MCRpb6zjz,6524418417,电影打捞网,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003929&ssig=ON%2BNE1cmjJ&KID=unistore,video",,,黄V
4892617571831205,MCRpb7Gnz,6524694589,影视剧先锋,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617571834351,MCRpb7Hcj,6574340216,oo派大星星oo,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617572091329,MCRpb8M37,6524412715,你的幼稚园新同学,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617567897981,MCRpax8CN,6574340049,世纪爱豆,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617566852181,MCRpasKz3,6524691166,勘破不说破,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617566847475,MCRpasJl9,6524690991,综艺有范,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617563965105,MCRpagDvj,6524412555,梦想是放羊和睡觉,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617563963989,MCRpagDdj,6573837076,超A饭圈少女日常,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617563703582,MCRpafxtc,6524696082,日娱少女,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003930&ssig=R97Vyd%2BkqM&KID=unistore,video",,,普通用户
4892617563444636,MCRpaes6E,6573837770,综艺娱乐菌,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617559772549,MCRp9F0hL,6524694391,历史小学渣儿,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617559770944,MCRp9EZRS,6838257449,渣浪的日常追星,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617559507390,MCRp9DTj0,6574339701,只看好剧,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617558986536,MCRp9BHO8,6573835750,我们去有风的地方,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,黄V
4892617554268481,MCRp9hUqt,6524412286,是路人就该好好路过,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617555056025,MCRp9ldiN,6524690961,综艺哈哈哈,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617555313253,MCRp9midD,6524691482,有机会一起吃饭0206,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617555053546,MCRp9lcEO,6574340113,迷妹酱追剧,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,黄V
4892617551119842,MCRp94HjY,6573835792,芒果捞明星,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003932&ssig=05fXzlIxWQ&KID=unistore,video",,,普通用户
4892617550862180,MCRp93Ci8,6524412321,综艺芒果少女,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,普通用户
4892617550857604,MCRp93B6k,6524697084,韩剧咯咯哒,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,普通用户
4892617550336813,MCRp91pCt,6573835722,解忧电影局,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,黄V
