id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965237990885417,Nrn8z3IkV,7414519602,年年发考拉社,人社三方鉴定，报名源头，考培出证！S社评考培工种如下：企业人力资源管理师，眼睛验光员，眼睛定配工，网络与信息安全员，室内装饰设计师，健康管理师，公共营养师，电子商务师，互联网营销师，中点，西点、汽车维修工，车工，电工，钳工，茶艺师，保育师，常见50余工种都可报。需要前置条件。全国可报。1-2-3-4级考培！人社部①②③④⑤职业技能等级证书，培训考试工作于，2023年12月考试批次正式启动采取线上考试，合格者由人社部备案第三方评价组织颁证。国家职业技能等级证书可在全国技能人才评价网查询icon网页链接（原国家职业资格工作网），此证享受与职业资格证书同等待遇，如就业持证上岗，积分入户申领补贴，职位晋升加薪等。考培工种：#企业人力资源管理师#、#眼镜验光员#、#劳动关系协调员#、#营销员#、#快递员#、#收银员#、#电子竞技运营师#、#电子商务师#、#室内装饰设计师#、#眼镜定配工#、#婚姻家庭咨询师#、#动车鉴定评估师#、#健康管理师#、#美容师#、#美发师#、#公共营养师#、#保健按摩师#、#足部按摩师#、#网络与信息安全管理员#、#网络安全管理员#、#仓储管理员#、#(食品)仓储管理员#、#公路养护工#、#道路巡视养护工#、#保健拔罐师#、#保健调理师#、#保健刮痧师#、#保健艾灸师#、#计算机维修工#、#计算机程序设计员#、#计算机维修工#、#老年人能力评估师#、#汽车维修工#、#汽车维修检验工#、#养老护理员#、#汽车机械维修工#、#餐厅服务员#、#家政服务员#、#家务服务员#、#母婴护理员#、#家庭照顾员#、#养老护理员#、#保洁员#、#电工#、#钳工#、#车工(数控车床)#、#铣工(数控铣床)#、#机床装调维修工#、#家庭照护员#、#智能楼宇管理员#、#社区工作者#、#物业管理员#、#营养配餐员#、#安全员#、#食品安全管理师#、#冷链食品安全管理员#、#起重装卸机械操作工#、#网络安全管理员#、#农产品食品检验员#、#农业技术员#、#缝纫工#、#服装制版#、#电子商务师#、#营销师#、#互联网营销师#、#直播销售员#、#供应链管理师#、#全媒体运营师#、#租赁业务员#、#汽车租赁业务员#、#广告设计师#、#工程机械租赁业务员#、#职业培训师#、#企业培训师#、#机械设备安装工#、#创业指导师#、#电气设备安装工#、#职业指导员#、#管工#、#礼仪主持人#、#桥隧工#、#桥梁工#、#碳排放管理员#、#隧道工#、#物流服务师#、#凿岩工#、#防疫员#、#爆破工#、#保育师#、#防水工#、#防渗墙工#、#育婴员#、#管道工#、#油气管线安装工#、#茶艺师#、#评茶员#、#中式面点师#、#西式烹调师#、#西式面点师#、#中式烹调师#、#城市管道安装工#、#锅炉设备检修工#、#带压封堵工#、#锅炉设备安装工#、#锅炉钢架安装工#、#锅炉受热面安装工#、#锅炉辅机安装工#、#前厅服务员#、#宾客行李员#、#客房服务员#、#餐厅服务员#、#电力电气设备安装工#、#电力工程内线安装工#、#高压电气安装工#、#变电设备安装工#。,,,,"企业人力资源管理师,眼镜验光员,劳动关系协调员,营销员,快递员,收银员,电子竞技运营师,电子商务师,室内装饰设计师,眼镜定配工,婚姻家庭咨询师,动车鉴定评估师,健康管理师,美容师,美发师,公共营养师,保健按摩师,足部按摩师,网络与信息安全管理员,网络安全管理员,仓储管理员,(食品)仓储管理员,公路养护工,道路巡视养护工,保健拔罐师,保健调理师,保健刮痧师,保健艾灸师,计算机维修工,计算机程序设计员,老年人能力评估师,汽车维修工,汽车维修检验工,养老护理员,汽车机械维修工,餐厅服务员,家政服务员 ,家务服务员,母婴护理员,家庭照顾员,保洁员,电工,钳工,车工(数控车床),铣工(数控铣床),机床装调维修工 ,家庭照护员,智能楼宇管理员,社区工作者,物业管理员,营养配餐员,安全员,食品安全管理师,冷链食品安全管理员,起重装卸机械操作工,农产品食品检验员,农业技术员,缝纫工,服装制版,营销师,互联网营销师,直播销售员,供应链管理师,全媒体运营师,租赁业务员,汽车租赁业务员,广告设计师,工程机械租赁业务员,职业培训师,企业培训师,机械设备安装工,创业指导师,电气设备安装工,职业指导员,管工,礼仪主持人,桥隧工,桥梁工,碳排放管理员,隧道工,物流服务师,凿岩工,防疫员,爆破工,保育师,防水工,防渗墙工,育婴员,管道工,油气管线安装工,茶艺师,评茶员,中式面点师,西式烹调师,西式面点师,中式烹调师,城市管道安装工,锅炉设备检修工,带压封堵工,锅炉设备安装工,锅炉钢架安装工,锅炉受热面安装工,锅炉辅机安装工,前厅服务员,宾客行李员,客房服务员,电力电气设备安装工,电力工程内线安装工,高压电气安装工,变电设备安装工",0,0,0,2023-11-07 00:34,Redmi Note 12 Turbo,"https://wx1.sinaimg.cn/large/0085MzfQly1hjlut82ya5j30u013zq9c.jpg,https://wx3.sinaimg.cn/large/0085MzfQly1hjlut8fk88j30u013zah3.jpg,https://wx1.sinaimg.cn/large/0085MzfQly1hjlut8r98fj30u013zgtm.jpg,https://wx3.sinaimg.cn/large/0085MzfQly1hjlut97h7zj30u013zjxk.jpg,https://wx3.sinaimg.cn/large/0085MzfQly1hjlut9mtbtj30u01hcwtm.jpg,https://wx3.sinaimg.cn/large/0085MzfQly1hjlut9zajqj30u013zag5.jpg,https://wx2.sinaimg.cn/large/0085MzfQly1hjlutakc2rj30u013zn6d.jpg,https://wx2.sinaimg.cn/large/0085MzfQly1hjlutayn00j30u013zqcr.jpg,https://wx1.sinaimg.cn/large/0085MzfQly1hjlutbd7zxj30u018z14r.jpg",,,,蓝V
4955670552512102,NnmfdaxvM,5896260419,广东省新南方职业培训学院,关于举办2023年第三期老年人能力评估师(三级/高级工)培训班的通知培训时间：11月培训地点：广州#老年人能力评估师##职业技能等级证书#,,,,"老年人能力评估师,职业技能等级证书",0,0,0,2023-10-11 14:56,微博网页版,https://wx3.sinaimg.cn/large/006r26Gvgy1hirc04ga9ej30h60o7n5u.jpg,,,,蓝V
4945811865862500,NjdM6oB6s,7764189850,医护通科技,养老超话#老年人能力评估师#养老行业新兴岗位，为何确立就有将近500万的人才缺口？L医护通科技的微博视频,,,,老年人能力评估师,0,1,1,2023-09-14 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/P5bWmYvlgx088AFspGWQ01041200mlYe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996579&ssig=iE62pd6IW2&KID=unistore,video",,,蓝V
4927817610168734,NbFF70HTw,5896260419,广东省新南方职业培训学院,#老年人能力评估师存百万缺口#我院已发布《关于举办2023年第一期老年人能力评估师培训班的通知》！想报名#老年人能力评估师#的学员快看过来！,,,,"老年人能力评估师存百万缺口,老年人能力评估师",0,0,0,2023-07-26 18:18,微博网页版,https://wx1.sinaimg.cn/large/006r26Gvgy1hgah57zwytj30u016gatk.jpg,,,,蓝V
4901984141054639,N0PCe4qmj,3587757240,李老师助你考证上岸,老年人能力评估师就业方向及培训对象#老年人能力评估师##养老##养老院#就业方向：1、养老机构、医疗服务机构、体检中心、医疗保健中心、社区卫生、健康管理公司、健康咨询中心、健康保健用品等行业。2、全国一线城市经验丰富的评估师月薪可达万元以上，二三线城市也可以轻松达到6000元以上。3、兼职从业，工作事件自由，收入依然可观，老年人能力评估师，评估价格100-220元|人。培训对象：1、医科院校、护理院校或综合院校医学类专业在校生。2、凡从事或准备从事老年人能力评估工作或想要个申办养老服务评估中心的人员。,,,,"老年人能力评估师,养老,养老院",0,0,1,2023-05-16 11:25,微博网页版,"https://wx3.sinaimg.cn/large/d5d8d4b8ly1he0274fmqqj20dt0i8dgj.jpg,https://wx4.sinaimg.cn/large/d5d8d4b8ly1he0277dd8aj20qw0ej3yu.jpg",,,,普通用户
4889291476700604,MBsSvs78g,6065078414,伴小羊,一个特殊的养老职业——老年人能力评估师#养老职业##老年人能力评估师##养老##老年#L伴小羊的微博视频,,,,"养老职业,老年人能力评估师,养老,老年",0,0,0,2023-04-11 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/EcYGqVtTlx084zTPc3Xq01041200u5on0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996579&ssig=CkXVJuNjJh&KID=unistore,video",,,普通用户
4886892808509216,MAstGzHDq,7810754831,元气少女程咬金和李元芳,老年人能力评估师证书是做什么？怎么考取？报考条件是什么？怎么考取？老年人能力评估师个人入口已经不能使用，需要在专业的报考单位报名。规范科学的老年人能力评估师培训团队为学员提供标准且完善的培训服务。老龄化的趋势越来越明显，需要越来越多的专业型人才去评估老年人的健康状态，以便更好地健全养老机制，为老年人提供更加完善的养老服务。同时专业化和规范化的老年人评估师可以为未来养老产业的发展输送更加有力且专业的人才。#老年人能力评估师##老年人能力评估师正证书##老年人#,,,,"老年人能力评估师,老年人能力评估师正证书,老年人",0,2,0,2023-04-04 19:58,微博网页版,,,,,普通用户
4884928044733584,MzDmIjRq8,6063529879,万小小卷,有没有人知道怎么找老年人能力评估师的工作呀一直都想进入老年人行业，去年年底了解到了这个证书，今年年初通过了考试，想找一份老年人能力评估师的工作。但是我找了各大招聘的平台，根本就没有有没有知道的可以推荐一下呀！#老年人能力评估师##老年人能力评估师存百万缺口#,,,,"老年人能力评估师,老年人能力评估师存百万缺口",0,5,15,2023-03-30 09:51,nova8 我由我掌镜,,,,,普通用户
4869079062547119,MsZ3QaGCz,3221056717,达人星推荐,发布了头条文章：《房贷背到80岁，现在压力给到了老年人——》#房贷年龄延至80岁意味着什么##老年人能力评估师#O房贷背到80岁，现在压力给到了老年人——,http://t.cn/A6CzBFCs,,,"房贷年龄延至80岁意味着什么,老年人能力评估师",0,0,3,2023-02-14 16:12,微博 weibo.com,,,,,普通用户
4866573808702095,MrVT6AvOn,6196653573,思德库SSIDC,春节福利丨999元把思德库评估包与老年人能力评估初级课程培训带回机构，2023年2月19日截止。#老年人能力评估师#思德库养老经纪人#L思德库SSIDC的微博视频,,,,老年人能力评估师,0,0,2,2023-02-07 18:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/oB5aq5S0lx082XUtOOGc0104120076bN0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=WVCB0WNqvr&KID=unistore,video",,,普通用户
4865111104425883,MrjPUiznd,6196653573,思德库SSIDC,老年人能力评估中级培训，春节立减2023元：老年人能力评估培训包含16门课程，扫码缴费即可学习，获取老年人能力评估中级证书。#老年人能力评估师#L思德库SSIDC的微博视频,,,,老年人能力评估师,0,0,0,2023-02-03 17:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/NqSin7FGlx082RtkKBJK01041200gEsq0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=KwhMQuQolK&KID=unistore,video",,,普通用户
4852489918880920,Mm1v9BgkE,3955586441,陈小辉Lisa,老年人能力评估师指的是为有需求的老年人提供生活活动能力、认知能力、精神状态等健康状况测量与评估的人员。#人社##老年人能力评估师##老年人能力评估师报名入口##老年人##证书##老年人##老年人才用9键##老年人能力评估师##职业技能培训#考证超话L陈小辉Lisa的微博视频,,,,"人社 ,老年人能力评估师 ,老年人能力评估师报名入口 ,老年人 ,证书,老年人,老年人才用9键,老年人能力评估师,职业技能培训",0,0,0,2022-12-30 21:33,考证超话,,"http://f.video.weibocdn.com/o0/whpIAKjglx081XVcWGY001041200xmCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=3q0aYc5gGj&KID=unistore,video",,,黄V
4842151856316345,MhGyRqvax,5232402005,我耿老师的微博,[福]人社第三方，年末名额递减中，欢迎合作[玫瑰]老年人能力评估师～行政办事员～保卫管理员[福]仓储管理员～防疫员～物流服务师～供应链管理师[玫瑰]物业管理员～劳动关系协调员～人力资源管理师[福]健康管理师～农业技术员～农产品食品检疫员[玫瑰]社区工作者～网络与信息安全管理员～全媒体运营[福]互联网营销师～碳排放管理员～计算机程序管理员[玫瑰]农产品食品检验员～叉车司机～电工～钳工[福]茶艺师~保育师~中式烹调师[玫瑰]电子商务师~人力资源管理师～汽车维修工[爱心]计算机程序设计员～家政服务员~养老护理员[福]保健按摩师~公共营养师健康管理师超话#老年人能力评估师##老年人能力评估师#L耿野二级营养师的微博视频,,,,老年人能力评估师,8,2,2,2022-12-02 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/vbv1pqJplx081eq4yjaE010412007XxZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=MZSelz8nVW&KID=unistore,video",,,普通用户
4824604092405497,Mak41a5Ml,5325717502,HanNews,新型职业：老年人能力评估师NewJobOption:Oldageabilityassessor#新型职业##老年人能力评估师#LHanNews的微博视频,,,,"新型职业,老年人能力评估师",0,0,2,2022-10-14 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/keZLdu4zlx07ZZbwWAsU01041200vx8X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=YuPtdiEeqP&KID=unistore,video",,,蓝V
4800656584474758,M0h50iM5w,5163187493,职业教育考证咨询,老年人能力评估师的学习老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，目前存在着较大的缺口。中国65岁以上的老年人已经达到1.9亿，进入老年社会，如此庞大的一个体群体，需要大量的人才供给，加快推动养老服务业人才队伍培养和建设，老年人能力评估师队伍急需建立健全。养老服务业需求快速增长，被视为朝阳产业。有数据显示，未来五年养老市场对老年人能力评估师这个职业的需求或将超过300万，而目前从业者还不足10万人，缺口如此之大，将来也会成为养老领域举足轻重的职业！如今我们站在新风口，要抓住机遇哦！老年人能力评估师报考条件1>养老社区中心主任2>养老服务机构从事老年人能力评估师的工作人员3>养老机构负责人及高级管理人员4>养老院院长、副院长、护理主任5>有意愿建立养老需求评估机构工作人员6>主抓和推动养老服务创新改革发展的政府部门工作人员7>涉老相关企业董事长、总裁、总经理等高管人员8>正在从事或准备从事养老机构投资经营的管理工作者9>其他从事养老研究的人员10>外来务工人员、社会闲置人员、退休人员等对养老工作及养老评估工作感兴趣的人员均可报考老年人能力评估师！#职业技能培训##职业技能##考试##老年人能力评估师##老年人##2022年底前培养200万养老护理员##养老护理员##公共营养师#,,,,"职业技能培训,职业技能,考试,老年人能力评估师,老年人,2022年底前培养200万养老护理员,养老护理员,公共营养师",0,1,1,2022-08-09 20:46,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/005DqcVDly1h50sszf4ccj30yi1a07eq.jpg,,,,普通用户
4760288668423781,LpinMzlpr,2974930387,养老产业田国永,最后60本报名即送送完即止《老年人能力评估师》养老委内部教材百人讲师团用心编撰多地民政内部学习采购教材实用还是实用落地实操O关于开展人社部第三方《老年人能力评估师》三级（高级）职业技能等级的培训通知#老年人能力评估师##老年人能力评估师存百万缺口#L养老产业田国永的微博视频,,,,"老年人能力评估师,老年人能力评估师存百万缺口",0,4,1,2022-04-20 11:18,iPhone XS Max,,"http://f.video.weibocdn.com/o0/OY9LN5Q1lx07Vq6JXmUU010412001Ehe0E010.mp4?label=mp4_hd&template=272x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=%2FPA4exzi%2F%2F&KID=unistore,video",,,黄V
4760288412571268,LpinnaMU4,2974930387,养老产业田国永,《老年人能力评估师》养老委内部教材百人讲师团用心编撰多地民政内部学习采购教材实用还是实用落地实操#老年人能力评估师#L养老产业田国永的微博视频,,,,老年人能力评估师,0,1,1,2022-04-20 11:17,iPhone XS Max,,"http://f.video.weibocdn.com/o0/NcxUyqlFlx07Vq6FL2bm010412008qgA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=ZuDi89Dq5V&KID=unistore,video",,,黄V
4751288182773599,LlweSbDxt,2974930387,养老产业田国永,老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。#老年人能力评估师##老年人能力评估师存百万缺口#L养老产业田国永的微博视频,,,,"老年人能力评估师,老年人能力评估师存百万缺口",1,0,1,2022-03-26 15:14,iPhone XS Max,,"http://f.video.weibocdn.com/o0/Cm1mDLMzlx07UMuDewqA01041200oZ6B0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996581&ssig=LC%2BkFHCfo4&KID=unistore,video",,,黄V
4746898923329766,LjG3qdYdU,5910836948,专职技能培训,#老年人能力评估师#职业技能证书O报考老年人能力评估师需要什么条件_费用多少_今年什么时间考试？,,,,老年人能力评估师,0,0,0,2022-03-14 12:32,微博网页版,,,,,普通用户
4722383884388992,L9oj2ipMc,1114137555,哲宇教育0,未来的职业风口我都有，趁现在，绿色通道，联系我👩‍🎓#就业##碳排放管理师##老年人能力评估师#L哲宇教育0的微博视频,,巴音郭楞·和硕,,"就业 ,碳排放管理师 ,老年人能力评估师",0,0,1,2022-01-05 20:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/qofUPMpClx07SJh2I4og01041200eMTm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=318c53fd842e4c48029e3be5612494a8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996582&ssig=CVQLB1wLag&KID=unistore,video",,,普通用户
4718070628878475,L7A6aBfHd,1768892022,郑蓓vicky-YOUNG全明星健身,终于考完了又新增一个国家级证书✌🏻新技能get💪🏻2021圆满#老年人能力评估师#,,武汉·江汉路,,老年人能力评估师,0,5,10,2021-12-24 23:19,iPhone XS Max,"https://wx3.sinaimg.cn/large/696f2676gy1gxpc00de2pj21400u0aef.jpg,https://wx3.sinaimg.cn/large/696f2676gy1gxpc00z86jj20u01swwku.jpg,https://wx2.sinaimg.cn/large/696f2676gy1gxpc01rwuej20u01swn33.jpg,https://wx4.sinaimg.cn/large/696f2676gy1gxpc027up7j20u01sw786.jpg,https://wx2.sinaimg.cn/large/696f2676gy1gxpc02ln36j20u01swtcz.jpg,https://wx3.sinaimg.cn/large/696f2676gy1gxpc031dg8j20u01swq7n.jpg,https://wx2.sinaimg.cn/large/696f2676gy1gxpc03ezp8j20u0140gt8.jpg,https://wx3.sinaimg.cn/large/696f2676gy1gxpbzzs11zj20u0140tf7.jpg,https://wx3.sinaimg.cn/large/696f2676gy1gxpc041s6pj20u0140dn5.jpg",,,,黄V
4701969728671401,L0PeYAnPj,1730243272,第一时间,【关注养老新职业！#老年人能力评估师#：让养老服务更精准】随着我国老龄化速度加快，养老成为越来越受关注的话题。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。那“老年人能力评估师”这个新兴职业到底是做什么的呢？一起来看看↓L第一时间的微博视频,,,,老年人能力评估师,2,0,2,2021-11-10 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/TnUz1Hwvlx07RhgO39mM01041200XoK10E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996582&ssig=vREHPmBV9v&KID=unistore,video",,,蓝V
