id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4593913966888503,JDp88sU0T,1838672663,华夏时报,为何#儿童和老人不能接种新冠疫苗#？【#3至17岁人群有望3月前接种新冠疫苗#】目前，新冠疫苗接种年龄限制为18至59岁，国药集团中国生物董事长杨晓明介绍：①之所以首先推荐18到59岁人群接种，是因为目前他们的临床数据最完整；②3到17岁、60岁以上人群的接种正在申报；③从目前数据和申报程序看，3月前接种人群应该可扩大到3至17岁。L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,3至17岁人群有望3月前接种新冠疫苗",1,0,0,2021-01-16 08:45,微博视频号,,"http://locallimit.us.sinaimg.cn/ktHPmVSRlx07JBMc9gBa01041200Mb1E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001054&ssig=CCXIgsAmC%2F&KID=unistore,video",,,蓝V
4593913668830741,JDp7EB3hj,5345420764,华阴检察,为何#儿童和老人不能接种新冠疫苗#？【#3至17岁人群有望3月前接种新冠疫苗#】目前，新冠疫苗接种年龄限制为18至59岁，国药集团中国生物董事长杨晓明介绍：①之所以首先推荐18到59岁人群接种，是因为目前他们的临床数据最完整；②3到17岁、60岁以上人群的接种正在申报；③从目前数据和申报程序看，3月前接种人群应该可扩大到3至17岁。L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,3至17岁人群有望3月前接种新冠疫苗",1,4,1,2021-01-16 08:43,微博视频号,,"http://locallimit.us.sinaimg.cn/ktHPmVSRlx07JBMc9gBa01041200Mb1E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001054&ssig=CCXIgsAmC%2F&KID=unistore,video",,,蓝V
4593913099195539,JDp6JCAb9,1750349224,贵阳交通广播,为何#儿童和老人不能接种新冠疫苗#？【#3至17岁人群有望3月前接种新冠疫苗#】目前，新冠疫苗接种年龄限制为18至59岁，国药集团中国生物董事长杨晓明介绍：①之所以首先推荐18到59岁人群接种，是因为目前他们的临床数据最完整；②3到17岁、60岁以上人群的接种正在申报；③从目前数据和申报程序看，3月前接种人群应该可扩大到3至17岁。L央视网快看的微博视频（via央视网快看）,,,,"儿童和老人不能接种新冠疫苗,3至17岁人群有望3月前接种新冠疫苗",0,0,0,2021-01-16 08:41,微博视频号,,"http://locallimit.us.sinaimg.cn/ktHPmVSRlx07JBMc9gBa01041200Mb1E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001054&ssig=CCXIgsAmC%2F&KID=unistore,video",,,蓝V
4593912709122153,JDp66Ch5v,1960785875,津云新闻,为何#儿童和老人不能接种新冠疫苗#？【#3至17岁人群有望3月前接种新冠疫苗#】目前，新冠疫苗接种年龄限制为18至59岁，国药集团中国生物董事长杨晓明介绍：①之所以首先推荐18到59岁人群接种，是因为目前他们的临床数据最完整；②3到17岁、60岁以上人群的接种正在申报；③从目前数据和申报程序看，3月前接种人群应该可扩大到3至17岁。（央视网快看）L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,3至17岁人群有望3月前接种新冠疫苗",2,0,3,2021-01-16 08:40,微博视频号,,"http://locallimit.us.sinaimg.cn/ktHPmVSRlx07JBMc9gBa01041200Mb1E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001054&ssig=CCXIgsAmC%2F&KID=unistore,video",,,蓝V
4591928690347950,JCzu51sw6,6440275392,苏州政法,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。#新冠疫苗定价和全民免费接种不矛盾#L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁,新冠疫苗定价和全民免费接种不矛盾",2,1,2,2021-01-10 21:16,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001054&ssig=xMSG1rtc8q&KID=unistore,video",,,
4592168398231326,JCFIHyxlk,3198066180,吴中区委政法委,#儿童和老人不能接种新冠疫苗#,,,,儿童和老人不能接种新冠疫苗,0,0,2,2021-01-11 13:08,微博 weibo.com,,,4591928690347950,,蓝V
4591818128491579,JCwBKzD2X,2061458975,丘理,【#儿童和老人不能接种新冠疫苗#疫苗的三期临床试验是在国外进行的】目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。L央视网快看的微博视频,,,,儿童和老人不能接种新冠疫苗,1,0,2,2021-01-10 13:56,鞋专家丘理Android,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001054&ssig=xMSG1rtc8q&KID=unistore,video",,,黄V
4591796887235765,JCw3uumlT,6920720783,公益人黄炳权,#儿童和老人不能接种新冠疫苗##东莞男子微博发十万贴举报违法占地工厂噪音#（60精彩视频）广东省东莞市横沥镇生态环保局及@东莞生态环境充当保护伞、包庇纵容横沥镇田饶步244号工厂设在村民居住了几十年的地方至使长期的噪声污染@广州刘小钢@孟大鹏指挥@清华NGO@汤素兰@王小川@xh汤计@帮帮帮团L东莞文明的微博视频,,,"东莞生态环境,广州刘小钢,孟大鹏指挥,清华NGO,汤素兰,王小川,xh汤计,帮帮帮团","儿童和老人不能接种新冠疫苗,东莞男子微博发十万贴举报违法占地工厂噪音",0,0,1,2021-01-10 12:32,iPhone客户端,,"http://f.video.weibocdn.com/0032strpgx07J9PSauy3010412017OHn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=vw2GaYpP8o&KID=unistore,video",,,普通用户
4591602464464312,JCqZUiJn2,7030516533,四川省成都女子监狱,【#儿童和老人不能接种新冠疫苗#】目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看http://t.cn/A6qeJ3RS@四川监狱@法治四川,,,"央视网快看,四川监狱,法治四川",儿童和老人不能接种新冠疫苗,0,0,0,2021-01-09 23:39,小米10 Pro,,,,,蓝V
4591587310443562,JCqBt1Roe,1791010393,微微万象民生直通车A,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。#新冠疫苗定价和全民免费接种不矛盾#L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁,新冠疫苗定价和全民免费接种不矛盾",0,0,0,2021-01-09 22:39,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,黄V
4591571887984890,JCqcAxvey,5586933121,从宇宙黑洞飞出火凤凰,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁",0,0,0,2021-01-09 21:38,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,黄V
4591569770650661,JCq9b2Jgx,1926641510,温州都市报,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看L央视网快看的微博视频,,,央视网快看,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁",1,0,1,2021-01-09 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,蓝V
4591568918941110,JCq7NBvZs,2721651883,天壹剑客,【#儿童和老人不能接种新冠疫苗#】目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。来自：L央视网快看的微博视频#新冠疫苗定价和全民免费接种不矛盾##医疗资讯#,,宁波,,"儿童和老人不能接种新冠疫苗,新冠疫苗定价和全民免费接种不矛盾,医疗资讯",1,4,6,2021-01-09 21:26,iPhone 11,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,黄V
4591563449312658,JCpYYD4Ea,5038114662,5038114662_548,【#儿童和老人不能接种新冠疫苗#】目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看L央视网快看的微博视频,,,央视网快看,儿童和老人不能接种新冠疫苗,0,0,0,2021-01-09 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,普通用户
4591545665722790,JCpwio0L4,3515382060,吾非吾亦吾,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。#新冠疫苗定价和全民免费接种不矛盾#L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁,新冠疫苗定价和全民免费接种不矛盾",0,0,0,2021-01-09 19:54,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,普通用户
4591539702210780,JCpmG9h7K,6115560351,国是直通车,【#儿童和老人不能接种新冠疫苗#】#目前我国新冠疫苗接种年龄限制在18至59岁#儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。（央视网快看）L央视网快看的微博视频,,,,"儿童和老人不能接种新冠疫苗,目前我国新冠疫苗接种年龄限制在18至59岁",5,0,6,2021-01-09 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,蓝V
4591537835742009,JCpjFo5L3,3515639462,科技日报,【#儿童和老人不能接种新冠疫苗#】目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看L央视网快看的微博视频,,,央视网快看,儿童和老人不能接种新冠疫苗,0,0,1,2021-01-09 19:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001056&ssig=0nFn08jAc2&KID=unistore,video",,,蓝V
4591537055338348,JCpipmoKo,1887344341,观察者网,【#儿童和老人不能接种新冠疫苗#】目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看L央视网快看的微博视频,,,央视网快看,儿童和老人不能接种新冠疫苗,122,156,1481,2021-01-09 19:20,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001057&ssig=WvFlzq7v4F&KID=unistore,video",,,蓝V
4591528888244049,JCp5eyAEx,6490949563,四川省川北监狱,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。#新冠疫苗定价和全民免费接种不矛盾#L央视网快看的微博视频via@央视网快看,,,央视网快看,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁,新冠疫苗定价和全民免费接种不矛盾",0,0,0,2021-01-09 18:47,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001057&ssig=WvFlzq7v4F&KID=unistore,video",,,蓝V
4591524925414460,JCoYQmIy0,1750349224,贵阳交通广播,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。L央视网快看的微博视频（via央视网快看）,,,,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁",0,0,0,2021-01-09 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001057&ssig=WvFlzq7v4F&KID=unistore,video",,,蓝V
4591522709780105,JCoVgF2fD,3567412270,抚州临川发布,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看L央视网快看的微博视频,,,央视网快看,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁",0,0,0,2021-01-09 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001057&ssig=WvFlzq7v4F&KID=unistore,video",,,蓝V
4591521078186353,JCoSDylDX,1274460913,吉林交通广播,【#儿童和老人不能接种新冠疫苗#】#接种疫苗年龄限制在18到59岁#目前我国新冠疫苗接种年龄限制在18至59岁。儿童和老人为什么不能接种？专家表示，由于我国疫情控制在极低水平，疫苗的三期临床试验是在国外进行的，没有包含18岁以下及59岁以上人群数据。目前这两个年龄人群的临床研究正在逐步开展。@央视网快看L央视网快看的微博视频,,,央视网快看,"儿童和老人不能接种新冠疫苗,接种疫苗年龄限制在18到59岁",0,0,0,2021-01-09 18:16,微博视频号,,"http://locallimit.us.sinaimg.cn/P8zgQBV4lx07JrceQf4c01041200bR5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001057&ssig=WvFlzq7v4F&KID=unistore,video",,,蓝V
