id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4768246379054899,LsDoNBZAL,2849814611,未央检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,1,0,2022-05-12 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768236699387805,LsD9bDocd,5597448248,明水检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,35,27,38,2022-05-12 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768236585619088,LsD90nzMs,5910209026,江津检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-12 09:40,微博网页版,,,,,蓝V
4768232441646639,LsD2k6UmH,3809668428,慈溪检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-12 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768231161857380,LsD0g7NbK,5074646027,东湖检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,35,27,2022-05-12 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768230684755891,LsCZujXdV,3815077818,澄城检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,6,4,2022-05-12 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768226784051890,LsCTch054,3460580442,北仑检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,3,1,2022-05-12 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768225571114288,LsCRf4FSo,2794481892,武汉检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,21,12,2022-05-12 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985864&ssig=2O0ANWw3%2BB&KID=unistore,video",,,蓝V
4768221317824740,LsCKnwPzu,5078785827,江汉检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。【cr.检察日报】L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,2,116,32,2022-05-12 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768078266633787,Lsz1ErPKz,1969775387,大通湖公安分局,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 23:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768076799676743,LsyZhEBmv,5540987629,西岗检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,2,0,4,2022-05-11 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768076199364356,LsyYjDi60,2875033400,昆明市总工会,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768072226836444,LsyRUsGte,7596378100,会昌融媒,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,2,2022-05-11 22:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768041503818536,Lsy4mg1ni,3275115274,中国吉林网,#社会新闻#【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,"社会新闻,老人管控区突发心脏病民警7分钟送医",0,0,1,2022-05-11 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768040664701577,Lsy30jJ5T,2733916771,开封市场监管,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,2,0,0,2022-05-11 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768034780351312,LsxTw1tok,1895394815,荆楚网,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,蓝V
4768029697377756,LsxLjuXi4,1270750184,微博禁毒第一人马霄,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,4,2022-05-11 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985866&ssig=cyYFa3HSth&KID=unistore,video",,,黄V
4768023938340444,LsxC1yZJi,5077446469,江安警方在线,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,2,2022-05-11 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
4768017999728147,LsxsrEOJB,7387460974,陕西省网络举报中心,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
4768008562018972,Lsxde8te4,5240002892,广元机场公安,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,1,0,3,2022-05-11 18:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
4768007546997610,LsxbAtmoG,3567412270,抚州临川发布,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
4768006594890036,Lsxa3kw7y,1962888943,广西公安,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
4767997241067419,LswUY4tGr,3104796307,广安政法,【生死时速！#老人管控区突发心脏病民警7分钟送医#】,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:49,微博网页版,,,,,蓝V
4767997102653737,LswUKb8md,5294796460,烟台市开发区人民检察院,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
