id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760019729911278,Lpbo0FAnk,2131593523,羊城晚报金羊网,#卫健委表示全国疫情逐渐企稳##各地动态清零的任务十分艰巨#【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。#上海封控区将连续3天核酸筛查#,,,,"卫健委表示全国疫情逐渐企稳,各地动态清零的任务十分艰巨,老年人新冠疫苗接种率逐步提高,上海封控区将连续3天核酸筛查",0,0,0,2022-04-19 17:30,微博 weibo.com,https://wx4.sinaimg.cn/large/7f0d8933gy1h1f3emsrn8j20j60eewfy.jpg,,,,蓝V
4760014260277940,Lpbfc1aiU,5995918374,秦州检察,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 17:08,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/006xMggSly1h1f572z8cmj30rs0rsjv4.jpg,,,,蓝V
4760011279174835,LpbanCuNd,2875455054,江汉风,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:56,微博 weibo.com,https://wx1.sinaimg.cn/large/ab63f64egy1h1f4ups8s6j20dw0dwjs4.jpg,,,,蓝V
4760006727043309,Lpb32tyhL,5519731545,保健时报,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:38,微博 weibo.com,,,,,蓝V
4760006173922480,Lpb29gspO,1750349224,贵阳交通广播,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:36,HUAWEI Mate 40 Pro,,,,,蓝V
4760005075797118,Lpb0nok5U,3106250394,南通发布,【#老年人新冠疫苗接种率逐步提高#】,,,,老年人新冠疫苗接种率逐步提高,0,2,155,2022-04-19 16:31,iPhone XS,,,4759994165104764,,蓝V
4760003364520983,LpaXCiY75,1191965271,三联生活周刊,#卫健委表示全国疫情逐渐企稳##各地动态清零的任务十分艰巨#据@新华社，19日，国务院联防联控机制举办新闻发布会。国家卫生健康委疾控局副局长吴良有在新闻发布会上表示，3月1日-4月18日，31个省（自治区、直辖市）和新疆生产建设兵团累计报告本土感染者497214例，波及除西藏外的所有省份。近一段时间，全国疫情形势呈现逐渐企稳态势，但地区之间交叉输入影响明显，各地动态清零的任务十分艰巨。河北、江苏、浙江、安徽、广东、福建、辽宁等省疫情总体趋于平稳。会上表示，当前，全球新冠肺炎疫情仍然严重。我国继续坚持外防输入、内防反弹，坚持科学精准、动态清零不犹豫、不动摇，抓实抓细疫情防控各项举措，尽早实现社会面清零目标。中国疾控中心流行病学首席专家吴尊友表示，动态清零与零感染有着本质区别。动态清零不追求零感染，不要求全国在某个时刻无新冠感染，但对于每一起发生的疫情，都要求在较短时间内将其扑灭。疫情发现得越早，疫情规模越小，就越容易做到动态清零。动态清零是以最小的社会成本投入获得最大的社会效果，是我国防控策略的最佳选择。此外，国家卫生健康委疾控局副局长吴良有介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，#老年人新冠疫苗接种率逐步提高#。,,,新华社,"卫健委表示全国疫情逐渐企稳,各地动态清零的任务十分艰巨,老年人新冠疫苗接种率逐步提高",9,83,1022,2022-04-19 16:25,微博 weibo.com,https://wx3.sinaimg.cn/large/001iFmCjly1h1f3lysiwkj60sg0sg3zn02.jpg,,,,蓝V
4760002726726275,LpaWAsdOj,1880087643,北京新闻广播,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:22,微博网页版,,,,,蓝V
4760002709426328,LpaWyDydy,5643987943,织金检察,【#老年人新冠疫苗接种率逐步提高#】,,,,老年人新冠疫苗接种率逐步提高,0,1,155,2022-04-19 16:22,微博网页版,,,4759994165104764,,蓝V
4760001107988703,LpaTYxwe3,2797392924,武汉临空港,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社记者顾天成、李恒）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:16,iPhone客户端,https://wx4.sinaimg.cn/large/a6bcd41cgy1h1f3oojmdfj20rs0rs44s.jpg,,,,蓝V
4760000943883874,LpaTIgin8,2107988150,闵行-华漕,【#老年人新冠疫苗接种率逐步提高#】,,,,老年人新冠疫苗接种率逐步提高,0,0,155,2022-04-19 16:15,微博 weibo.com,,,4759994165104764,,蓝V
4759999085544773,LpaQIngrP,6891231323,云上深夜快递,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:08,微博 weibo.com,https://wx1.sinaimg.cn/large/007wmU4jly1h1f3geca8wj30ij0ikmyo.jpg,,,,蓝V
4759997185266077,LpaNEm5WJ,1840551510,湖北之声,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。（新华社）,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 16:00,微博 weibo.com,https://wx2.sinaimg.cn/large/6db49656gy1h1f38ddfygj20p00dwdg7.jpg,,,,蓝V
4759994803950355,LpaJOgzFp,1598078571,福建东南网,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 15:51,360安全浏览器,,,,,蓝V
4759994803683448,LpaJOfses,3515639462,科技日报,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。60岁及以上老年人接种覆盖人数达22552.1万人，完成全程接种21393.8万人，分别占老年人口的85.41%、81.03%。目前，新冠病毒疫苗接种总体顺利，近期老年人接种率也在逐步提高。,,,,老年人新冠疫苗接种率逐步提高,0,0,0,2022-04-19 15:50,微博 weibo.com,https://wx3.sinaimg.cn/large/d18c66a6ly1h1f2yovn00j20nm0nmq3s.jpg,,,,蓝V
4759994627002520,LpaJwtnFS,2323366973,德阳茶人,【#老年人新冠疫苗接种率逐步提高#】国家卫生健康委疾控局副局长吴良有19日在国务院联防联控机制新闻发布会上介绍，截至4月18日，全国累计报告接种新冠疫苗超33亿剂次。,,,,老年人新冠疫苗接种率逐步提高,0,0,155,2022-04-19 15:50,微博 weibo.com,,,4759994165104764,,黄V
