id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973765341742329,NuWYm7jg5,3439488490,陕西新闻广播,#秦风热线#【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。（编辑：辛红）L点时新闻的微博视频,,,,"秦风热线,网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973764566319815,NuWX6qw4v,2673596461,南昌东湖区发布,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,1,2023-11-30 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973764384917979,NuWWOkDof,7141087529,铁骥视频,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",28,15,28,2023-11-30 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973764005857764,NuWWcozS4,1879476167,看度新闻,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，一社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973760509641847,NuWQyEshF,1909377960,起点新闻,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,1,2023-11-30 12:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973759601840501,NuWP67INv,7308140398,大象新闻,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,6,2023-11-30 12:56,Android,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973758760616931,NuWNK2Auv,1058106635,沈阳日报,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,1,2023-11-30 12:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973758508439811,NuWNkzpzZ,1700087532,三湘都市报,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",1,1,4,2023-11-30 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973758487990226,NuWNixwCC,1746692527,中原网,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 12:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,蓝V
4973740731664806,NuWkF6Z5I,6207581558,大学生们,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007151&ssig=9EPRfu6G2H&KID=unistore,video",,,黄V
4973740226514235,NuWjQrkEj,6174413689,青晨视频,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,蓝V
4973738714207673,NuWhphEBH,5821298027,之江热线,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,1,0,2023-11-30 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,普通用户
4973738212725388,NuWgBbqZS,7657585315,向阳说车,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,普通用户
4973737208187425,NuWeYylVf,5519408578,消防事,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,1,2023-11-30 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,黄V
4973736203912391,NuWdmgpN5,3581996545,河南董先生,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,黄V
4973735871778588,NuWcP7sGU,3978107689,莱西融媒,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",1,0,2,2023-11-30 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,蓝V
4973735700071553,NuWcy0iC5,6355971174,玩遍郑州,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,黄V
4973735197541016,NuWbJvDLi,5374628075,河南视角,【#网格员靠雪地脚印救独居老人一命#】#女子化身小侦探救回68岁男子#近日，黑龙江伊春，浩良河镇富强社区网格员安秀菊在日常走访中，发现一独居老人家门口的雪地无脚印，经多种方式联系老人无果。因老人平时不与旁人来往，安秀菊便用雪覆盖住自己脚印，后发现并无新增脚印，判断老人确实未出门便及时向上级汇报，同时联系派出所。民警到场后连翻3道墙破门进屋后，发现老人被木箱砸伤，随后立即将老人送医并联系家属，目前老人无生命危险。@点时新闻L点时新闻的微博视频,,伊春,点时新闻,"网格员靠雪地脚印救独居老人一命,女子化身小侦探救回68岁男子",0,0,0,2023-11-30 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/Hlf0XahLlx08azw3HkLK01041200pziG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007153&ssig=B6eKmgWljb&KID=unistore,video",,,黄V
