id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4515397137663773,J6sy5w9Hf,3630909730,老_山,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。L一手video的秒拍视频,,,,养老院92岁老人遭89岁室友殴打,0,0,0,2020-06-13 16:47,微博视频号,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005567&ssig=qkTrnN1ACR&KID=unistore,video",,,普通用户
4515392036539557,J6spRrreJ,2230913455,搜狐视频,#养老院92岁老人遭89岁室友殴打#近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。养老院院长表示两人之前就有矛盾。动手老人家属称，愿承担责任，但认为养老院管理不当。院方则回应曾为老人调房。目前，被打老人家属已报警，后续如何处理，双方还在协商中。L92岁老人遭养老院89岁室友殴打面部缝了30多针,,,,养老院92岁老人遭89岁室友殴打,5,10,29,2020-06-13 16:26,微博视频号,,http:https://data.vod.itc.cn/?new=/251/105/b3mjmiyqQZaam8a6GLw1HC.mp4&vid=199338340&plat=null&mkey=r62qbdGEQABhMve1gonAmlE1sqfoHSYr&ch=null&user=api&prod=weibo&is_https=1,,,蓝V
4515377621386131,J6s2C5OAX,5087816925,Dessert_King甜馨王,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。@一手VideoL一手video的秒拍视频,,,一手Video,养老院92岁老人遭89岁室友殴打,0,0,0,2020-06-13 15:29,iPhone客户端,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005567&ssig=qkTrnN1ACR&KID=unistore,video",,,普通用户
4515375326560855,J6rYUrwMf,3786233257,北京馥满园科贸有限公司,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。@一手VideoL一手video的秒拍视频,,,一手Video,养老院92岁老人遭89岁室友殴打,0,0,0,2020-06-13 15:20,iPhone 8 Plus,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005567&ssig=qkTrnN1ACR&KID=unistore,video",,,普通用户
4515371220538222,J6rSi2g10,1097019341,安徽交通广播,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。L一手video的秒拍视频@一手Video,,,一手Video,养老院92岁老人遭89岁室友殴打,0,0,1,2020-06-13 15:04,908小编的iPhone 11,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005568&ssig=Dmy1j5HGdu&KID=unistore,video",,,蓝V
4515370856449821,J6rRHr3Tn,2622667872,吴江爱心公益,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。@一手VideoL一手video的秒拍视频,,,一手Video,养老院92岁老人遭89岁室友殴打,0,0,0,2020-06-13 15:02,微博视频号,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005568&ssig=Dmy1j5HGdu&KID=unistore,video",,,蓝V
4515370456785445,J6rR3stcF,1931238691,先锋新闻,#897微新闻#【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。L一手video的秒拍视频@一手Video,,,一手Video,"897微新闻,养老院92岁老人遭89岁室友殴打",0,0,0,2020-06-13 15:01,微博视频号,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005568&ssig=Dmy1j5HGdu&KID=unistore,video",,,蓝V
4515368977265587,J6rOFuu6T,5558990115,湛泸剑,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。@一手VideoL一手video的秒拍视频,,,一手Video,养老院92岁老人遭89岁室友殴打,1,2,0,2020-06-13 14:55,微博视频号,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005568&ssig=Dmy1j5HGdu&KID=unistore,video",,,红V
4515366132572486,J6rK5aNdI,3794279997,东方雄狮-大中华,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。@一手VideoL一手video的秒拍视频,,,一手Video,养老院92岁老人遭89岁室友殴打,0,0,0,2020-06-13 14:44,荣耀8X,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005568&ssig=Dmy1j5HGdu&KID=unistore,video",,,普通用户
4515351700371931,J6rmO1yKT,6267971749,山西翼城反邪教,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】,,,,养老院92岁老人遭89岁室友殴打,0,0,800,2020-06-13 13:46,荣耀V20 4800万3D相机,,,4515346281052531,,蓝V
4515349317644060,J6riXw4zi,1769142140,微拍长春,【#养老院92岁老人遭89岁室友殴打#，面部缝了30多针，家属已报警】近日，江西南昌，92岁老人在颐养中心遭89岁室友殴打，面部缝了30多针，全身多处损伤。动手老人家属称，愿承担责任，但双方有矛盾不是一两天，认为养老院管理不当。院方则回应，曾为老人调房。被打老人家属已报警。L一手video的秒拍视频,,,,养老院92岁老人遭89岁室友殴打,1,1,0,2020-06-13 13:37,微博视频号,,"http://miaopai.video.weibocdn.com/9tOMY3L9lx07E214waRy01041200qARJ0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005568&ssig=Dmy1j5HGdu&KID=unistore,video",,,黄V
