id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4561763598600645,JpUKHA5q5,7096189920,第1眼视频,【互联网时代的老龄困境】#中国老龄人口已达2.5亿#老龄困境从医40年的老医生不敢踏入医院！开了一辈子车的老司机离奇被困停车场！大爷大妈被银行拒之门外，与保安“舌战”20分钟！当我们看到这些耸人听闻的新闻，却很难想到，这正是数字生活下老年人面临的困境。老年人真的是被#互联网抛弃#了吗？也许并不是，至少骗子不这么想。#抗击疫情守护全国老年人#（编导李易）L第1眼视频的微博视频,,,,"中国老龄人口已达2.5亿,互联网抛弃,抗击疫情守护全国老年人",0,0,1,2020-10-19 15:30,微博视频号,,"http://f.video.weibocdn.com/ojBAlg7glx07Hkk2aKwo01041201aNX10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934282&ssig=uLciw%2F8NME&KID=unistore,video",,,蓝V
4559426624684808,JoVXojEJq,2713961200,yavuuh,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。10PSwXR13。在“阻击疫情守护老人健康”项目捐款成功！////中国老龄事业发展基金会阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-10-13 04:44,nubia Z7 Max,,,,,普通用户
4546773298712546,JjCMNAywW,5645204762,樱花树下美少年张张的女朋友,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。09Hapya08。在“阻击疫情守护老人健康”项目捐款成功！////中国老龄事业发展基金会阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-09-08 06:44,魅蓝 3,,,,,普通用户
4525596472577859,JaJSDaOCn,2659388487,陪你一起成长11,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。07Isexu11。在“阻击疫情守护老人健康”项目捐款成功！////中国老龄事业发展基金会阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-07-11 20:15,Android客户端,,,,,普通用户
4515413708580004,J6sYOA03a,2426144104,咕咚_xback,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-06-13 17:53,iPhone客户端,,,,,普通用户
4515044182055335,J6jmO8CGz,3092167210,不一样的晚秋ooo,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-06-12 17:24,iPhone客户端,,,,,普通用户
4512962008304192,J5rcsyQiA,3092167210,不一样的晚秋ooo,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-06-06 23:30,iPhone客户端,,,,,普通用户
4507878783866884,J3iXIgdX6,6445189214,桑扶滚滚轩然,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-23 22:51,微公益,,,,,普通用户
4507872829345695,J3iO6Ddf1,5533996029,szxj-123,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-23 22:28,微公益,,,,,普通用户
4507857154795941,J3ioPk7DT,6073461778,辣椒爱青椒君沃慧,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-23 21:26,微公益,,,,,普通用户
4507698978238689,J3ehHyzg5,7097950977,·甜茶初恋·,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-23 10:57,微公益,,,,,普通用户
4507685046038220,J3dVepkOE,6447535163,滚滚桑天然呆,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-05-23 10:02,微公益,,,,,普通用户
4507508775408339,J39kVmGXh,6419238373,外瑞古D,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-22 22:21,微公益,,,,,普通用户
4507388100520992,J36ci2bx6,1967988271,守护cqsg,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@慕战·守护·1005一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-22 14:22,微公益,,,,,黄V
4507333974158494,J34MZhrOu,6878901629,桑扶婧乐滚滚,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-22 10:47,微公益,,,,,普通用户
4507328043033552,J34DqcJag,5641856921,奇怪轩然滚滚,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-22 10:23,微公益,,,,,普通用户
4507155397801187,J308XwJrB,6746440590,sandinaty,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-21 22:57,微公益,,,,,普通用户
4506803499530927,J2QZnDZqD,7138340165,脸蛋天才金南俊,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-20 23:39,微公益,,,,,普通用户
4506791541905761,J2QG67ZM5,1967988271,守护cqsg,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@慕战·守护·1005一道成为传递爱与快乐的使者。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-20 22:51,微公益,,,,,黄V
4506741536740827,J2PnrshB1,5442746817,一个没有感情的ATM,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@啵_幂一起放大爱的力量！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"啵_幂,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,1,2020-05-20 19:32,微公益,,,,,普通用户
4506727984620443,J2P1AjnZh,7285165003,妮夏LX,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@HowLing_Leung让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"HowLing_Leung,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-20 18:39,微公益,,,,,普通用户
4506646783605384,J2MUCf7Vm,6594957899,釜山兔兔爱好者,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-20 13:16,微公益,,,,,普通用户
4506600075577155,J2LHhnoS7,7392078228,是宝贝女儿鑫鑫啊,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-20 10:10,微公益,,,,,普通用户
4506555049492945,J2KwEDPy1,5883387423,牛鬼蛇神快走开,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-05-20 07:11,vivo X20全面屏手机,,,,,普通用户
4506452386194626,J2HR4pZvk,6101850024,小小小小小小舞啊,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@若汐的小狮子一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"若汐的小狮子,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-20 00:23,微公益,,,,,黄V
4506151796931784,J2A2ft5gY,1205872821,滚水里养鱼,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。05LEetG19。在“阻击疫情守护老人健康”项目捐款成功！////中国老龄事业发展基金会阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-05-19 04:29,小米MIX概念手机,,,,,普通用户
4505695448517577,J2oaczJOh,1788684853,流离盼安生,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-17 22:16,微公益,,,,,普通用户
4505517727565319,J2jxyvK5h,5701573647,啵_幂,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@啵_幂，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会http://t.cn/A6AediRu,,,"啵_幂,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-17 10:29,微公益,,,,,黄V
4505499108681145,J2j3wAqmt,6637588980,首推kiku,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-17 09:15,微公益,,,,,黄V
4505461535898452,J2i4VoKsk,1967988271,守护cqsg,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@慕战·守护·1005，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,1,2020-05-17 06:46,微公益,,,,,黄V
4505206584336727,J2brIicbd,1788684853,流离盼安生,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-16 13:53,微公益,,,,,普通用户
4505189438532957,J2b03zNOl,1419923842,热爱生活的胖果子,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-16 12:45,微公益,,,,,普通用户
4505175832180321,J2aE799ct,7365628748,闫志松待注销,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-16 11:51,微公益,,,,,普通用户
4505103048611847,J28KIA8kL,1967988271,守护cqsg,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@慕战·守护·1005一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-16 07:02,微公益,,,,,黄V
4505007145796494,J26g2ojVQ,5701573647,啵_幂,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@啵_幂一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会http://t.cn/A6AediRu,,,"啵_幂,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-16 00:41,微公益,,,,,黄V
4504767176798128,J200Zswve,6032604520,流水绯红澜,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-15 08:47,微公益,,,,,普通用户
4504731701701605,J1Z5M78Ff,1967988271,守护cqsg,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@慕战·守护·1005一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-15 06:26,微公益,,,,,黄V
4504638667704467,J1WFIwkhB,5633119985,凤祎霜华,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-15 00:16,微公益,,,,,普通用户
4504634670548038,J1Wzh2izk,3167335577,珍珍的RJ,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-15 00:00,微公益,,,,,黄V
4504629650040114,J1Wrb0ar0,1967988271,守护cqsg,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@慕战·守护·1005一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,1,2020-05-14 23:41,微公益,,,,,黄V
4504607919863110,J1VS7FnQq,7285165003,妮夏LX,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@HowLing_Leung一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"HowLing_Leung,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-14 22:14,微公益,,,,,普通用户
4504607601009559,J1VRC4eDd,7285165003,妮夏LX,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@HowLing_Leung一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"HowLing_Leung,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-14 22:13,微公益,,,,,普通用户
4504351118688752,J1PbVAsla,5533747945,雪碧-可乐-柠檬,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@志云敬老工程一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-14 05:14,微公益,,,,,普通用户
4504252045058254,J1MC8ldSK,6493358417,想陪坚果玩,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-13 22:40,微公益,,,,,普通用户
4504250648140506,J1MzSy9Iu,1788684853,流离盼安生,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-13 22:35,微公益,,,,,普通用户
4504015977635193,J1Gtnw2gh,5626800555,梦里雪飘7114,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,22,16,59,2020-05-13 07:02,微公益,,,,,普通用户
4503501650414930,J1t5P1JWq,6359634633,艾赞赞ya,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@慕战·守护·1005，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-11 20:58,微公益,,,,,普通用户
4503476371265535,J1sr35jdR,6159258797,恭喜发财xq,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-11 19:18,微公益,,,,,普通用户
4503317323438869,J1oiweqBD,1967988271,守护cqsg,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005让爱心传递。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-11 08:46,微公益,,,,,黄V
4503314798393614,J1oerzdyS,1797901022,一亿个笑话,#抗击疫情守护全国老年人#我发起和”一亿个笑话“一起捐请大家和我一起支持@中国老龄事业发展基金会一起向善良致敬！炎黄同心一起战“疫”,,,中国老龄事业发展基金会,抗击疫情守护全国老年人,0,2,0,2020-05-11 08:36,Android客户端,,,,,普通用户
4503312202652533,J1oagb82N,3167335577,珍珍的RJ,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-11 08:25,微公益,,,,,黄V
4503040428414338,J1h5UziX8,1909796060,PLA豪耔,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。05iaeSO10。在“阻击疫情守护老人健康”项目捐款成功！////中国老龄事业发展基金会阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-05-10 14:26,Android客户端,,,,,普通用户
4502975630174016,J1fpp0JgI,1967988271,守护cqsg,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-10 10:08,微公益,,,,,黄V
4502960527562929,J1f12vJsJ,6013771886,南极的斑马1886,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@慕战·守护·1005一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-10 09:08,微公益,,,,,普通用户
4502834161273891,J1bJe5loD,5511647336,鹅鹅_西西Cathy耶,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-10 00:46,微公益,,,,,黄V
4502813273165938,J1bbxdhBw,1967988271,守护cqsg,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005让爱心传递。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,1,2020-05-09 23:23,微公益,,,,,黄V
