id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691761882206577,KCv929g1X,6376527956,双鸭山市交警支队四方台大队,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-13 08:57,微博网页版,,,4691416674468930,,蓝V
4691758078231965,KCv2TyxvD,1972749085,贵港交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#@公安部交通管理局,,,公安部交通管理局,"七旬老人带脑瘫子女自驾游,正能量",1,0,65,2021-10-13 08:42,微博网页版,,,4691416674468930,,蓝V
4691643619346263,KCs4hDdob,2755353824,迪庆交警,#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难,,,,七旬老人带脑瘫子女自驾游,0,0,65,2021-10-13 01:07,微博网页版,,,4691416674468930,,蓝V
4691512053203973,KCoE5druZ,5984305761,周口市交通警察支队,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 16:25,微博网页版,,,4691416674468930,,蓝V
4691511922919140,KCoDScfoU,2469710231,枣庄网警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#10月11日上午，南京交警高速九大队收到一封七旬老人的感谢信。原来10月5日，老人独自驾车带家中两名脑瘫子女，从南京出发前往江西庐山，返程途中经过宁马高速南京往江宁段，因被对向车灯晃眼导致撞上隔离护栏，车辆受损。巡逻民警发现后将三人带离高速，了解到老人的家庭情况，民警与拖车公司和修理厂联系，免除了老人的拖车及修理费用。回到家中老人满怀感激，写了一封信向帮助他们的人表示感谢！来源：公安部交通管理局,,,,"七旬老人带脑瘫子女自驾游,正能量",2,0,0,2021-10-12 16:24,微博网页版,"https://wx3.sinaimg.cn/large/002H8ErZly1gvclsntcezj60b407i0sr02.jpg,https://wx2.sinaimg.cn/large/002H8ErZly1gvclsrxvyoj60b407iq3002.jpg,https://wx4.sinaimg.cn/large/002H8ErZly1gvclsv21saj60a00hs3zb02.jpg,https://wx3.sinaimg.cn/large/002H8ErZly1gvclsyl2brj60a00hsmxu02.jpg",,,,蓝V
4691503983363601,KCor4e71D,2720549781,枣庄山亭交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 15:52,360安全浏览器,,,4691416674468930,,蓝V
4691500795433340,KColVmNsw,6433904499,天水卦台山交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】,,,,七旬老人带脑瘫子女自驾游,0,0,65,2021-10-12 15:40,小米11,,,4691416674468930,,蓝V
4691495342313524,KCod89HQU,1961464263,银川交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 15:18,微博 weibo.com,,,4691416674468930,,蓝V
4691494911082891,KCocr4xHZ,5430446235,西安交警长安大队,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#10月11日上午，南京交警高速九大队收到一封七旬老人的感谢信。原来10月5日，老人独自驾车带家中两名脑瘫子女，从南京出发前往江西庐山，返程途中经过宁马高速南京往江宁段，因被对向车灯晃眼导致撞上隔离护栏，车辆受损。巡逻民警发现后将三人带离高速，了解到老人的家庭情况，民警与拖车公司和修理厂联系，免除了老人的拖车及修理费用。回到家中老人满怀感激，写了一封信向帮助他们的人表示感谢！@南京交警,,,南京交警,"七旬老人带脑瘫子女自驾游,正能量",0,2,2,2021-10-12 15:16,iPhone客户端,"https://wx1.sinaimg.cn/large/005VvB8vly1gvcjux7s8ej60k00di3zf02.jpg,https://wx2.sinaimg.cn/large/005VvB8vly1gvcjuxlhcoj60k00didh102.jpg,https://wx3.sinaimg.cn/large/005VvB8vly1gvcjuxza48j60k00zkjw202.jpg,https://wx2.sinaimg.cn/large/005VvB8vly1gvcjuyci5pj60k00zk78302.jpg",,,,蓝V
4691488908253075,KCo2KyD07,6152964502,双鸭山交警微博,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】,,,,七旬老人带脑瘫子女自驾游,0,0,65,2021-10-12 14:53,微博网页版,,,4691416674468930,,蓝V
4691486187456419,KCnYmvhKP,3090884715,黔西南兴仁交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】,,,,七旬老人带脑瘫子女自驾游,0,0,65,2021-10-12 14:42,360安全浏览器,,,4691416674468930,,蓝V
4691476217335615,KCnIhuMkn,2832341827,山西大同交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 14:02,华为畅享Z 5G,,,4691416674468930,,蓝V
4691438808074710,KCmJWxSBg,1397871333,鹰潭交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】,,,,七旬老人带脑瘫子女自驾游,0,0,65,2021-10-12 11:33,360安全浏览器,,,4691416674468930,,蓝V
4691436819975291,KCmGJFR1N,6371298991,湖北咸宁高速交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 11:26,微博 weibo.com,,,4691416674468930,,蓝V
4691430297309074,KCmwduFqi,1968795617,中山交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 11:00,iPhone客户端,,,4691416674468930,,蓝V
4691428058334448,KCmsByYaA,2281745534,平安灵武,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 10:51,微博 weibo.com,,,4691416674468930,,蓝V
4691425268861477,KCmo6Bbh3,1960036721,日照高速交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 10:40,微博 weibo.com,,,4691416674468930,,蓝V
4691424987058503,KCmnEtCeP,1969927143,南宁交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 10:39,360安全浏览器,,,4691416674468930,,蓝V
4691420989885551,KCmhcFtGn,1959903011,菏泽交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#晒晒你身边的秋天有多美#,,,,"七旬老人带脑瘫子女自驾游,正能量",0,0,65,2021-10-12 10:23,搜狗高速浏览器,,,4691416674468930,,蓝V
4691153586489219,KCfjUre8P,2573119002,南京交警,【#七旬老人带脑瘫子女自驾游#高速遇事故民警及时解难】#正能量#10月11日上午，南京交警高速九大队收到一封七旬老人的感谢信。原来10月5日，老人独自驾车带家中两名脑瘫子女，从南京出发前往江西庐山，返程途中经过宁马高速南京往江宁段，因被对向车灯晃眼导致撞上隔离护栏，车辆受损。巡逻民警发现后将三人带离高速，了解到老人的家庭情况，民警与拖车公司和修理厂联系，免除了老人的拖车及修理费用。回到家中老人满怀感激，写了一封信向帮助他们的人表示感谢！,,,,"七旬老人带脑瘫子女自驾游,正能量",9,40,39,2021-10-11 16:40,360安全浏览器,"https://wx3.sinaimg.cn/large/002O8xNogy1gvbgnnk5f5j618g0u00wl02.jpg,https://wx3.sinaimg.cn/large/002O8xNogy1gvbgnnf7ecj618g0u0tdq02.jpg,https://wx4.sinaimg.cn/large/002O8xNogy1gvbgnlzh33j60u01hcdoe02.jpg,https://wx1.sinaimg.cn/large/002O8xNogy1gvbgnm88hgj60u01hc7b202.jpg",,,,蓝V
