id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975637453079058,NvJFTcV0e,2386798841,平安辽宁,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",149,18,15,2023-12-05 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978193&ssig=jI9wCAEShQ&KID=unistore,video",,,
4976295315769129,Nw0MXocOt,2202181287,大连公安局长兴岛分局,//@大连公安:【#特警训练途中救起落水老人#】#身边暖警#,,,大连公安,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-07 12:52,nova7你在焦点在,,,4975637453079058,,蓝V
4976284851507804,Nw0w56kfq,3315260362,高新园区分局POLICE,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-07 12:10,三星Note10＋ 5G,,,4975637453079058,,蓝V
4976268224760033,Nw05gjYiJ,5657978237,醉入江心捞月,//@新昌公安://@绍兴公安:【#特警训练途中救起落水老人#】#身边暖警#,,,"新昌公安,绍兴公安","特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-07 11:04,iPhone客户端,,,,,普通用户
4976266061286593,Nw01M5oHv,5515170727,市南检察,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,5,2023-12-07 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978193&ssig=jI9wCAEShQ&KID=unistore,video",,,蓝V
4976256315818443,NvZM3opDR,1576098961,新昌公安,//@绍兴公安:【#特警训练途中救起落水老人#】#身边暖警#,,,绍兴公安,"特警训练途中救起落水老人,身边暖警",2,0,0,2023-12-07 10:17,微博网页版,,,,,蓝V
4976256089064120,NvZLGC1Zu,5563177048,威远交警,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-07 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978193&ssig=jI9wCAEShQ&KID=unistore,video",,,蓝V
4976255163698000,NvZKcfw1a,2196151377,大连市沙河口公安分局,//@大连公安:【#特警训练途中救起落水老人#】#身边暖警#,,,大连公安,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-07 10:12,iPhone客户端,,,4975637453079058,,蓝V
4976250265272625,NvZCim7El,5556545776,平安北京朝阳,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,0,0,2023-12-07 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978193&ssig=jI9wCAEShQ&KID=unistore,video",,,蓝V
4976243732644493,NvZrLb5X7,5144595367,南溪公安,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,3,2,2023-12-07 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978193&ssig=jI9wCAEShQ&KID=unistore,video",,,蓝V
4976243530010543,NvZrr02K3,3892721662,灞桥区法院,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,1,1,2023-12-07 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978195&ssig=6e86QuyGMf&KID=unistore,video",,,蓝V
4976239917925760,NvZlBxfQQ,5657590517,商丘网警,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-07 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978195&ssig=6e86QuyGMf&KID=unistore,video",,,蓝V
4976238478754710,NvZjhAJv0,2185134700,慈溪公安,【#特警训练途中救起落水老人#】,,,,特警训练途中救起落水老人,0,0,0,2023-12-07 09:06,微博网页版,,,,,蓝V
4976233656615341,NvZbvrKX3,3911617807,西安中院,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,0,1,2023-12-07 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978195&ssig=6e86QuyGMf&KID=unistore,video",,,蓝V
4976231906282465,NvZ8Gqmm5,3729531417,黄石网警,【#特警训练途中救起落水老人#】12月2日，武汉黄陂。七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,0,0,2023-12-07 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978195&ssig=6e86QuyGMf&KID=unistore,video",,,蓝V
4975700894816599,NvLkdkd15,3163782211,平安天津,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",14,1,2,2023-12-05 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978195&ssig=6e86QuyGMf&KID=unistore,video",,,
4976224029642303,NvYVYEsp1,5358223754,天津公安医院,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",0,0,2,2023-12-07 08:08,微博网页版,,,4975700894816599,,蓝V
4976069557357916,NvUUPuS84,2051809464,平安南塔,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-06 21:54,HUAWEI P40 Pro 5G,,,4975637453079058,,蓝V
4976044063065790,NvUfIcRye,2660609883,北仑公安,//@宁波公安:【#特警训练途中救起落水老人#】,,,宁波公安,特警训练途中救起落水老人,0,0,0,2023-12-06 20:13,iPhone客户端,,,,,蓝V
4975987028656761,NvSLIAk1b,5813728966,兰州安宁,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",1,1,1,2023-12-06 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978195&ssig=6e86QuyGMf&KID=unistore,video",,,
4976004426631454,NvTdMrP8W,7785432256,纵横甘肃,#特警训练途中救起落水老人#,,,,特警训练途中救起落水老人,0,0,1,2023-12-06 17:36,微博网页版,,,4975987028656761,,蓝V
4976001202785338,NvT8AbGAO,1988752271,贺州警方,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",0,1,7,2023-12-06 17:23,微博网页版,,,4975627482694910,,蓝V
4976000448335211,NvT7myYmT,1905613727,平安龙湾,//@平安温州:#特警训练途中救起落水老人#,,,平安温州,特警训练途中救起落水老人,0,0,0,2023-12-06 17:20,HUAWEI P50 Pro,,,,,蓝V
4975998711368832,NvT4z5K5W,3241178897,大连保税区Police,//@大连公安:【#特警训练途中救起落水老人#】#身边暖警#,,,大连公安,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-06 17:13,HUAWEI Mate 40E Pro,,,4975637453079058,,蓝V
4975997969237843,NvT3mCLbt,2415376982,长兴公安,//@平安湖州:【#特警训练途中救起落水老人#】#身边暖警#,,,平安湖州,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 17:10,OPPO Reno6 Pro+ 5G,,,,,蓝V
4975997177563974,NvT25vJJA,2662597091,嘉兴南湖公安,//@嘉兴公安:【#特警训练途中救起落水老人#】#身边暖警#,,,嘉兴公安,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 17:07,iPhone客户端,,,,,蓝V
4975992326327966,NvSUgqybY,2301490832,成都邛崃公安,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978196&ssig=hnEAVnZMzs&KID=unistore,video",,,蓝V
4975987483214153,NvSMsdu9b,1709350393,珠海公安,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。@警民携手同行L平安武汉的微博视频,,,警民携手同行,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978196&ssig=hnEAVnZMzs&KID=unistore,video",,,蓝V
4975986779882553,NvSLjFsU1,6238983631,海南禁毒,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,0,0,2023-12-06 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978196&ssig=hnEAVnZMzs&KID=unistore,video",,,蓝V
4975985717412768,NvSJBv6oM,7608953224,洛宁县见义勇为协会,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,1,2023-12-06 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978198&ssig=28qztyJnqb&KID=unistore,video",,,蓝V
4975985637982313,NvSJtxuyZ,3917583838,江西公安,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",0,0,7,2023-12-06 16:21,微博网页版,,,4975627482694910,,蓝V
4975980537447710,NvSBfvfum,5157325535,攀枝花盐边公安,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978198&ssig=28qztyJnqb&KID=unistore,video",,,蓝V
4975977415574309,NvSwdno8d,5918973053,衡阳网警,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 15:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978198&ssig=28qztyJnqb&KID=unistore,video",,,蓝V
4975977048834274,NvSvCB4ci,2604363821,酒泉公安,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978198&ssig=28qztyJnqb&KID=unistore,video",,,蓝V
4975972415964676,NvSo9p1Gs,2199010911,瓦房店公安,//@大连公安:【#特警训练途中救起落水老人#】#身边暖警#,,,大连公安,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-06 15:28,HUAWEI Mate 40 Pro,,,4975637453079058,,蓝V
4975961215600446,NvS65nuVM,5324212712,遂宁经开公安,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。平安武汉的微博视频L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,0,0,2023-12-06 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978199&ssig=CcN3qtctK1&KID=unistore,video",,,蓝V
4975960321692333,NvS4E76fH,2191309180,平安洞头,//@平安温州:#特警训练途中救起落水老人#,,,平安温州,特警训练途中救起落水老人,0,0,0,2023-12-06 14:40,微博网页版,,,,,蓝V
4975958710815191,NvS233q4f,2151906590,海盐县警察协会,#身边暖警#//@嘉兴公安:【#特警训练途中救起落水老人#】#身边暖警#,,,嘉兴公安,"身边暖警,特警训练途中救起落水老人",0,0,0,2023-12-06 14:34,微博网页版,,,,,蓝V
4975956827308478,NvRZ0uFgG,5332415868,平安河北区,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",1,0,2,2023-12-06 14:26,微博网页版,,,4975700894816599,,蓝V
4975954055662547,NvRUxnL5p,2608134103,平凉公安,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978200&ssig=4p%2FuGJCLe7&KID=unistore,video",,,蓝V
4975953810030901,NvRU9082p,2388955087,首都网警,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",3,1,4,2023-12-06 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978200&ssig=4p%2FuGJCLe7&KID=unistore,video",,,蓝V
4975950226263376,NvROmqhoc,2193992371,西岗公安分局,//@大连公安:【#特警训练途中救起落水老人#】#身边暖警#,,,大连公安,"特警训练途中救起落水老人,身边暖警",0,0,15,2023-12-06 14:00,nova7你在焦点在,,,4975637453079058,,蓝V
4975880797683726,NvQ0nweT4,5541405531,槐荫检察,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,9,0,12,2023-12-06 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978200&ssig=4p%2FuGJCLe7&KID=unistore,video",,,
4975949477054991,NvRN9tBkb,5154910158,阿拉善政法,【#特警训练途中救起落水老人#】,,,,特警训练途中救起落水老人,0,0,12,2023-12-06 13:57,荣耀X30 5G,,,4975880797683726,,蓝V
4975949369840008,NvRMYFhPO,3941972441,平安巴州,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",0,0,0,2023-12-06 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978200&ssig=4p%2FuGJCLe7&KID=unistore,video",,,蓝V
4975949282284041,NvRMQ9Abn,2206820037,成都公安,【#特警训练途中救起落水老人#】#身边暖警#12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,"特警训练途中救起落水老人,身边暖警",9,9,9,2023-12-06 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978200&ssig=4p%2FuGJCLe7&KID=unistore,video",,,蓝V
4975944548748283,NvRFcAHPl,1314938863,东阳公安,【#特警训练途中救起落水老人#】#身边暖警#,,,,"特警训练途中救起落水老人,身边暖警",0,1,0,2023-12-06 13:38,,,,,,蓝V
4975940428103857,NvRyyy0bn,5751805976,什么什么什么你啊,//@乐清公安://@平安温州:#特警训练途中救起落水老人#,,,"乐清公安,平安温州",特警训练途中救起落水老人,0,0,0,2023-12-06 13:21,K30S 至尊纪念版,,,,,普通用户
4975925630599447,NvRaH2vWv,6254583261,宁夏政法,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。（@平安武汉）L平安武汉的微博视频,,,平安武汉,特警训练途中救起落水老人,0,0,0,2023-12-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978202&ssig=H0P%2Ff6GK5R&KID=unistore,video",,,蓝V
4975919838005596,NvR1lxACw,3215904720,平安博州,【#特警训练途中救起落水老人#】12月2日，湖北武汉黄陂。一位七旬老人夜晚在菜地里摘菜，不慎坠落水塘中，动弹不得。正在附近训练的特警张煜哲听到老人呼喊声后，立即飞奔过去救人，并通知同事增援。获救后，老人连声道谢。L平安武汉的微博视频,,,,特警训练途中救起落水老人,0,2,13,2023-12-06 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/YlS48g2Slx08aGmD6M5y01041200bAKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978202&ssig=H0P%2Ff6GK5R&KID=unistore,video",,,蓝V
