id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728738338309700,Lc3C9yRJq,5182805750,陕西检察,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。提醒广大家长，如果也购买了此类产品，务必提醒家中老人孩子。（中国警方在线）L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,12,5,5,2022-01-23 09:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849213&ssig=SBoko1%2Fv6u&KID=unistore,video",,,
4729634518470253,LcqVBzxuZ,5371008503,佳县检察,//@榆林检察:【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】,,,榆林检察,老人误将网红清洁剂当橙汁喂孙子,0,0,5,2022-01-25 21:10,HUAWEI Mate 40 Pro,,,4728738338309700,,蓝V
4729625819482924,LcqHzDMWo,2539426810,品格周刊官博,#带娃需要注意哪些潜在危险#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-25 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849213&ssig=SBoko1%2Fv6u&KID=unistore,video",,,蓝V
4729547810147944,LcoFL0Cuc,2281995234,马猪查理龙一,#老人误将网红清洁剂当橙汁喂孙子#昨天我儿子把这个洗杯子的海绵吃了一块下肚，真的是...防不胜防，很多东西做的太可爱了。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-25 15:25,iPhone X,https://wx3.sinaimg.cn/large/88047be2gy1gypy590rwpj20ku0ku427.jpg,,,,普通用户
4729542453494737,Lcox7eF8J,2426309195,新浪生活圈,#儿童启蒙计划#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,"儿童启蒙计划,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849213&ssig=SBoko1%2Fv6u&KID=unistore,video",,,蓝V
4729542440656234,Lcox62KIq,2307736563,家庭消费指南,#儿童启蒙计划#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,"儿童启蒙计划,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849213&ssig=SBoko1%2Fv6u&KID=unistore,video",,,蓝V
4729515508499852,LcnPEzFco,1262775115,绿风袭人,#带娃需要注意哪些潜在危险##老人误将网红清洁剂当橙汁喂孙子#妹妹的淘气值是家里最高的那个，带孩子要专心，也要注意各项安全。细小的零碎物品不要让小朋友拿到，吃东西时不要招惹孩子哭闹，避免引起窒息危险；水果刀等危险物品要妥善保管，不要被宝宝拿到碰伤自己；外观上不易辨别用途的包装设计物品，存放到隐蔽角落里，杜绝他人误做他用。我家妹妹爬高上梯时我都是对她近身保护，随时伸手就可以保护到她，这样，既满足了她探索世界的好奇心，也可以提高她的运动能力，同时可以确保安全,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",1457,559,1714,2022-01-25 13:17,iPhone 8,https://wx2.sinaimg.cn/large/4b446b4bly1gypu7qxe60j21e80s91cx.jpg,,,,黄V
4729491353504390,LcncHeHEq,5379962392,佛坪县检察院,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,5,2022-01-25 11:41,微博 weibo.com,,,4728738338309700,,蓝V
4729475483307871,LcmN6dSwL,5518711630,招财猫QAQ,#老人误将网红清洁剂当橙汁喂孙子#641.6元UOSU中小学生手表电话插卡GPS精准定位男女通用多功能无游戏粉色UOSU中小学生手表电话插卡GPS精准定位男女通用多功能无游戏粉色,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-25 10:38,微博 weibo.com,https://wx4.sinaimg.cn/large/0061tWZUgy1gyppv9z5n2j30m80m83yr.jpg,,,,普通用户
4728771128591273,Lc4t2A2YV,6008483913,山西政法,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",12,7,7,2022-01-23 11:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849213&ssig=SBoko1%2Fv6u&KID=unistore,video",,,
4729470625513630,LcmFgn8lw,6002188131,朔州政法,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,7,2022-01-25 10:18,iPhone客户端,,,4728771128591273,,蓝V
4729314118996921,LciAPBKvD,5518711630,招财猫QAQ,#老人误将网红清洁剂当橙汁喂孙子#0点开始拍下99元【资生堂泊美旗舰店】泊美嘟嘟鸭联名新年护肤礼盒【新年礼盒】泊美嘟嘟鸭联名礼盒保湿水乳美白防晒隔离霜,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-24 23:56,微博 weibo.com,https://wx2.sinaimg.cn/large/0061tWZUgy1gyp7c44mm5j30m80m8jt8.jpg,,,,普通用户
4729263712110446,Lchhx8R1s,5518711630,招财猫QAQ,#老人误将网红清洁剂当橙汁喂孙子#98元速度冲大会员神价上面已经没券这个很快结束比过年买一送一活动还划算过年做活动很麻烦折一百多划下来都没这么便宜速度冲bilibili年费大会员共12个月【活动专享】哔哩哔哩大会员12个月bilibili会员B站Vip年卡,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-24 20:36,微博 weibo.com,https://wx2.sinaimg.cn/large/0061tWZUgy1gyp1jp2gvvj30ru1hcju8.jpg,,,,普通用户
4729252547397621,LcgZwv2st,2209730323,融媒体张灏,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-24 19:52,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849214&ssig=vK9b4otyiX&KID=unistore,video",,,黄V
4729248881574003,LcgTC6Bt9,5518711630,招财猫QAQ,#老人误将网红清洁剂当橙汁喂孙子#26.2元手机支架桌面多功能升降懒人网红支架通用看电视视频追剧直播神器乔鸟支架加厚款【可升降】手机支架桌面多功能升降懒人网红支架通用看电视视频追剧直播神器乔鸟支架加厚款【可升降,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-24 19:37,微博 weibo.com,https://wx2.sinaimg.cn/large/0061tWZUgy1gyozudcf23j30m80m8aay.jpg,,,,普通用户
4729231165096242,Lcgr2lnLs,5709789454,福林妈咪,【网红清洁剂长得像橙汁，老人误将其喂给孙子喝】#老人误将网红清洁剂当橙汁喂孙子##育儿避雷指南#江苏一位老人，看到家中有一瓶橙色的液体，上面写的是日文，印有橙子的图案，而且橙子味很大，以为是橙汁，就拿来给孙子喝。没想到这竟然是一瓶清洁剂，随后孩子被送到医院洗胃。有记者在网上搜索，发现类似包装的清洁剂还有很多，不少网友也说自己买过这类清洁剂，和饮料的味道非常像。这个案例中，老人没有仔细检查就给孩子喝东西固然是太粗心，父母没有告知孩子和家人，提醒他们注意，也是想得不够周到，但是产品设计和包装设计上，也需要规范。在婴幼儿用品领域，产品的设计都是非常严格的，比如婴儿推车托板和底座之间空隙不能过大，避免婴儿卡住脖子或头；玩具等产品零件尺寸需要特别注意，防止儿童误吞；包括衣服的抽绳，国标明确规定，7岁以下儿童及婴幼儿服装脖颈处不可以使用任何绳带……除了婴幼儿、儿童用品需要特别注意，生活中其他东西在设计的时候，如果能够考虑到孩子接触后可能造成的危险，从而改善设计，或者做出特别提示，显示的也是一个企业的人文关怀。,,,,"老人误将网红清洁剂当橙汁喂孙子,育儿避雷指南",3,3,1,2022-01-24 18:27,微博 weibo.com,"https://wx4.sinaimg.cn/large/006epH4ily1gyoxso6vkoj30kn0c7tah.jpg,https://wx2.sinaimg.cn/large/006epH4ily1gyoxso3lj9j30c10c8mya.jpg,https://wx4.sinaimg.cn/large/006epH4ily1gyoxso1nfvj30c70c7wf3.jpg,https://wx2.sinaimg.cn/large/006epH4ily1gyoxso3966j30l40cct9u.jpg",,,,黄V
4729224743883938,LcggGgioa,6164472088,Evan亦白,#带娃需要注意哪些潜在危险##老人误将网红清洁剂当橙汁喂孙子#看到这种新闻真的是好痛心，受罪的还是孩子，总结几个家里最容易出现危险的地方。1、厨房、卫生间、阳台的各种清洁剂一定一定要收好，最好放在落锁的地方，以免出现误食，有的触碰到也会有强腐蚀性😱；2、鞋柜、高柜要做好固定，以免孩子爬上倾倒；3、各种电源、插座一定要放在孩子够不到的地方，或者用电源保护器防护起来；4、各种药品一定要收好，放在孩子够不到的地方，避免孩子以为是好吃的误食；5、剪刀、针线盒、厨房刀具、削皮刀、水果刀等利器都要收起来，以免孩子摸到；宝宝们健康平安长大是每一个家庭的共同心愿，千万不要因为疏忽而造成不可挽回的痛,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",124,1317,1952,2022-01-24 18:01,iPhone 13 Pro,,,,,黄V
4729222914638340,LcgdJjsDW,1655524143,新浪育儿,#带娃需要注意哪些潜在危险#近日，一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下，导致孩子被送入医院洗胃。#老人误将网红清洁剂当橙汁喂孙子#其实家中很多东西对宝宝来说都属于危险品。那关于如何保证宝宝的居家安全，你觉得最需要做到的是？关于如何保证宝宝的居家安全，你觉得最需要做到的是？,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",1,1,41,2022-01-24 17:54,微博 weibo.com,,,,,蓝V
4729213007433729,LcfXKvbQR,1868335854,全球儿童安全组织,#儿童安全微课堂#【清洁剂当橙汁喂？Safekids教您打造安全的居家环境】#老人误将网红清洁剂当橙汁喂孙子#导致孩子被送到医院洗胃。有人说是老人粗心大意，但很多人看到这款网红产品时不禁也蒙圈了，因为这款清洗剂倒出来的颜色确实很像橙汁！那怎么样才能有效预防此类伤害事件再次发生呢？这篇文章也许能告诉您答案→O清洁剂当橙汁喂？Safekids教您打造安全的居家环境,,,,"儿童安全微课堂,老人误将网红清洁剂当橙汁喂孙子",4,2,1,2022-01-24 17:15,微博 weibo.com,,,,,蓝V
4728555269003499,LbYQSBMdJ,2862004770,浙江微力量,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-22 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849216&ssig=xE8YN51rZy&KID=unistore,video",,,黄V
4728549351361702,LbYHl5IeW,1043320390,半岛晨报,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-22 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849216&ssig=xE8YN51rZy&KID=unistore,video",,,蓝V
4728521165900686,LbXXSoL2m,1813124744,海口网,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！（星视频）L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-22 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849216&ssig=xE8YN51rZy&KID=unistore,video",,,蓝V
4728512697600247,LbXKdvTaD,3439311394,全南发布,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-22 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849216&ssig=xE8YN51rZy&KID=unistore,video",,,蓝V
4729211497223197,LcfVjuj5b,7537230028,益开食健康食品,#老人误将网红清洁剂当橙汁喂孙子#食品和清洁剂一定要分开放置，尤其是有毒有害的东西，最好锁起来单独收纳，对于有些包装不明确的产品，可以写上内容物名称用透明胶贴在瓶体上。我小时候就差点喝了可乐瓶里的清洁剂。后来让我妈妈再乱装的时候，把内容物贴上,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-24 17:09,微博搜索,,,,,蓝V
4729137593585189,Lce07f2FD,1655524143,新浪育儿,#带娃需要注意哪些潜在危险#【家长警惕！这些对孩子来说都是危险品↓】餐具、充电器、消毒液……生活中很多日常用品不留神就会变成伤娃“凶器”，常见儿童意外急救方法：①误食干燥剂：误食生石灰干燥剂，立刻喝水或牛奶，误食硅胶干燥剂，可经大便排出，建议到医院检查；②误食化学物品：第一时间催吐，但不要大量喝水，如果是强酸、强碱性化学品，立刻去医院；③化学品误入眼：立即用大量清水冲洗眼睛至少15分钟，尽快送医。#老人误将网红清洁剂当橙汁喂孙子#（cr.@人民日报）,,,人民日报,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",11,2,1,2022-01-24 12:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/001O2psjly1gyon0hfooej60la0fa76f02.jpg,https://wx2.sinaimg.cn/large/001O2psjly1gyon0gwuj6j60c80d1t9w02.jpg,https://wx1.sinaimg.cn/large/001O2psjly1gyon0jwtqhj60c80djmyp02.jpg,https://wx2.sinaimg.cn/large/001O2psjly1gyon0hhkxgj60c80c80u502.jpg,https://wx3.sinaimg.cn/large/001O2psjly1gyon0hcm4zj60c80c875k02.jpg,https://wx2.sinaimg.cn/large/001O2psjly1gyon0hcpuoj60c80c8ab702.jpg,https://wx3.sinaimg.cn/large/001O2psjly1gyon0h5tuhj60c80eqabv02.jpg,https://wx2.sinaimg.cn/large/001O2psjly1gyon0gyz00j60c80d5q4d02.jpg,https://wx4.sinaimg.cn/large/001O2psjly1gyon0hhbr6j60c80sbadd02.jpg",,,,
4729206854649954,LcfNPjvFg,1288056483,新浪母婴研究院,#带娃需要注意哪些潜在危险#【家长警惕！这些对孩子来说都是危险品↓】餐具、充电器、消毒液……生活中很多日常用品不留神就会变成伤娃“凶器”！带娃需要特别注意哪些潜在危险?#老人误将网红清洁剂当橙汁喂孙子#,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",0,0,1,2022-01-24 16:50,,,,4729137593585189,,蓝V
