id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581997236979243,Jyp7BthCr,5243886959,沙雅县反邪,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】//@新疆平安网:冬日里最温暖的人，赞！,,,新疆平安网,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,252,2020-12-14 11:32,微博 weibo.com,,,4581595274544323,,蓝V
4581996691200510,Jyp6J52j4,6238983631,海南禁毒,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平安法治2020#L小麦暖视频的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平安法治2020",0,0,3,2020-12-14 11:30,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608843&ssig=l0tLJqWoba&KID=unistore,video",,,蓝V
4581996690941749,Jyp6J3WZv,5058227051,文明达州,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 11:30,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608843&ssig=l0tLJqWoba&KID=unistore,video",,,蓝V
4581996212784432,Jyp5XbGmc,7362513934,蚌山平安办,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 11:28,搜狗高速浏览器,,,4581457177100347,,蓝V
4581995290039464,Jyp4t0agw,6463753619,运城政法,//@山西政法:#哈尔滨女护士零下十几度跪地抢救老人#,,,山西政法,哈尔滨女护士零下十几度跪地抢救老人,0,0,252,2020-12-14 11:24,微博 weibo.com,,,4581595274544323,,蓝V
4581994871394338,Jyp3N5QJk,5098075766,金安区检察院,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 11:22,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608843&ssig=l0tLJqWoba&KID=unistore,video",,,蓝V
4581994849639223,Jyp3KErBl,7375142514,凤台司法,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 11:22,360安全浏览器,,,4581457177100347,,蓝V
4581982094755987,JyoJbjXft,2119628851,中国文明网,【你救人的样子真美！#护士零下十几度持续跪地救人#】11日，黑龙江哈尔滨，一位老人突然晕倒在街头。一位路过的女护士立刻上前，为其进行心肺复苏；还有路人帮忙报警、呼叫救护车、联系老人的家人……当天哈尔滨室外最低温度达到零下十几度，救人护士却一直跪在地上抢救，直到120到来↓致敬！L央视新闻的微博视频,,,,护士零下十几度持续跪地救人,659,87,55,2020-12-14 10:32,微博视频号,,"http://f.video.weibocdn.com/KUkVw5Mdlx07ILgiHWkE01041200oGfm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608843&ssig=iyHtXWTq9D&KID=unistore,video",,,
4581991792252016,JyoYP9rQQ,2736900633,平安宝安,#哈尔滨女护士零下十几度跪地抢救老人#//@平安肇庆:【你救人的样子真美！#护士零下十几度持续跪地救人#】,,,平安肇庆,"哈尔滨女护士零下十几度跪地抢救老人,护士零下十几度持续跪地救人",0,0,55,2020-12-14 11:10,iPhone客户端,,,4581982094755987,,蓝V
4581989824333553,JyoVEibm1,5243886959,沙雅县反邪,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,252,2020-12-14 11:02,微博 weibo.com,,,4581595274544323,,蓝V
4581727685317545,Jyi6QmjkR,2820236807,热门视频合集,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L热门视频合集的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,1,8,2020-12-13 17:41,微博视频号,,"http://f.video.weibocdn.com/001BjE0kgx07IKbVsg7B01041200cGS50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=EwnW8TkBy5&KID=unistore,video",,,红V
4581727203231625,Jyi64dyGZ,6150330367,文明铜仁,#致敬平凡英雄#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。@东方今报L小麦暖视频的微博视频,,,东方今报,"致敬平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 17:39,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=JstbAQmhwk&KID=unistore,video",,,蓝V
4581726674488363,Jyi5diPCX,5498219851,张有趣,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L让我再笑一会吧的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,2,1,2020-12-13 17:37,微博视频号,,"http://f.video.weibocdn.com/001XpbbJgx07IKbEkcZ901041200cGS50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=Ez01hnE%2BPh&KID=unistore,video",,,黄V
4581726644865595,Jyi5akpLl,5974451612,奇葩帖,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L奇葩帖的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,1,2,2020-12-13 17:36,微博视频号,,"http://f.video.weibocdn.com/004DRSbIgx07IKbDiCsD01041200cGS50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=dpH1iP9cGs&KID=unistore,video",,,红V
4581725269918556,Jyi2WFCgI,6389694612,一条神回复,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L幽默大逗比的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,3,0,2020-12-13 17:31,微博视频号,,"http://f.video.weibocdn.com/000gPSH2gx07IKbgPivK01041200cXPS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=XeWpDlhlZr&KID=unistore,video",,,红V
4581725110019063,Jyi2H04Xt,6078522958,热门搞笑贴,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L热门搞笑贴的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 17:30,微博视频号,,"http://f.video.weibocdn.com/002mCEwFgx07IKbdubHx01041200dhsF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=dBzElOcUlk&KID=unistore,video",,,黄V
4581724086607194,Jyi12rIPE,5977796892,套路小马甲,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L套路小马甲的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,3,0,2020-12-13 17:26,微博视频号,,"http://f.video.weibocdn.com/000pEUSIgx07IKaWyxu801041200dFP60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608846&ssig=q3UqsNt0ew&KID=unistore,video",,,黄V
4581723814495501,Jyi0BiRu5,3773603673,开封市铁塔公园,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】@文明开封,,,文明开封,哈尔滨女护士零下十几度跪地抢救老人,1,0,50,2020-12-13 17:25,微博 weibo.com,,,4581635682997024,,蓝V
4581723599282468,Jyi0fCWNe,7502038940,和布克赛尔县司法行政,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】你温暖了冰天雪地！,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,252,2020-12-13 17:24,OPPO R15 梦镜版,,,4581595274544323,,蓝V
4581455542101746,Jyb1U8OL8,1865803045,种花小白,好姑娘，真漂亮！//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#,,,"人民网,Hello海无言,A梦落花生,从这里出发2020,乐乐bx哦,江湖一统","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-12 23:39,,,,,,黄V
4581455453237122,Jyb1LdA7E,2937429921,临沂号外,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-12 23:39,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608849&ssig=uD%2F2284sYM&KID=unistore,video",,,黄V
4581455445629636,Jyb1KnCwA,1687367547,实况神圣,实况心语消息正能量超话【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,成都·红牌楼广场,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,6,5,2020-12-12 23:39,实况心语消息正能量超话,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608849&ssig=uD%2F2284sYM&KID=unistore,video",,,红V
4581455412337749,Jyb1H9O9D,2039296051,濮阳早报,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,1,3,2020-12-12 23:39,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608849&ssig=uD%2F2284sYM&KID=unistore,video",,,蓝V
4581455319796637,Jyb1xF6yh,3230592820,海愈浪系,#哈尔滨女护士零下十几度跪地抢救老人#每次看到类似的新闻，我总会担心施救者之后会面临不必要的纠纷。没错，就是那种大家都可以想象的纠纷。大抵是我内心太阴暗了吧姐姐，你是个好人，好人有好报,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-12 23:38,红米Redmi,,,,,普通用户
4581455260817093,Jyb1s3qyV,5852382124,Dr_任,#哈尔滨女护士零下十几度跪地抢救老人#点赞，棒棒的，希望每个人都学会#五步心肺复苏法#，人人都敢出手救人，会救人,,,,"哈尔滨女护士零下十几度跪地抢救老人,五步心肺复苏法",0,1,11,2020-12-12 23:38,,,,,,金V
4581455156750321,Jyb1hsk49,1865803045,种花小白,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-12 23:38,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608849&ssig=uD%2F2284sYM&KID=unistore,video",,,黄V
4581455093050123,Jyb1bcNtx,2936363755,临沂校园头条,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-12 23:37,iPhone XS Max,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608849&ssig=uD%2F2284sYM&KID=unistore,video",,,黄V
4581455035115028,Jyb15lsEs,2176235777,广东政法,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#点亮平安之星英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,点亮平安之星英雄",0,0,5,2020-12-12 23:37,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608849&ssig=uD%2F2284sYM&KID=unistore,video",,,蓝V
4581989141975982,JyoUy8i2G,1997056484,人民网贵州频道,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-14 11:00,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608868&ssig=MftPBco%2FbB&KID=unistore,video",,,蓝V
4581987425191478,JyoRMlMxw,6526504927,吕梁政法,//@山西政法:#哈尔滨女护士零下十几度跪地抢救老人#,,,山西政法,哈尔滨女护士零下十几度跪地抢救老人,0,0,252,2020-12-14 10:53,360安全浏览器,,,4581595274544323,,蓝V
4581986986104553,JyoR4pC4x,5148724854,正义西陵,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 10:51,微博 weibo.com,,,,,普通用户
4581984117199307,JyoMrucRR,5679223531,六安反邪教,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教",哈尔滨女护士零下十几度跪地抢救老人,0,0,49,2020-12-14 10:40,微博 weibo.com,,,4581468003375341,,蓝V
4581979699289897,JyoFjCYJ3,6534703032,谢家集区政法,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 10:22,微博 weibo.com,,,4581457177100347,,蓝V
4581978877213486,JyoDZugyy,7094269340,健康大武汉,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608868&ssig=MftPBco%2FbB&KID=unistore,video",,,普通用户
4581977137612733,JyoBbvWq1,5241524439,五大连池法院,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,252,2020-12-14 10:12,360安全浏览器,,,4581595274544323,,蓝V
4581974754991032,JyoxlkWow,3952263736,大通区法院,老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 10:02,360安全浏览器,,,4581457177100347,,蓝V
4581722748358280,JyhYSz4mY,6418001968,最走心视频,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L笑味君的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 17:21,微博视频号,,"http://f.video.weibocdn.com/001OpSx2gx07IKazvsiY01041200ebDY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608870&ssig=XLsezuiieR&KID=unistore,video",,,红V
4581606944412076,JyeY6ivMw,5038874347,贵州长安网,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#L小麦暖视频的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",2,1,3,2020-12-13 09:41,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608870&ssig=HDWBSbNICK&KID=unistore,video",,,
4581722736560322,JyhYRrwDE,6333557131,贵阳长安网,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,3,2020-12-13 17:21,iPhone客户端,,,4581606944412076,,蓝V
4581716373805979,JyhOBfY6L,7502366161,乌苏司法行政,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,252,2020-12-13 16:56,华为手机,,,4581595274544323,,蓝V
4581705748841534,JyhxsB65o,2418173495,一辰微博,12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。#哈尔滨女护士零下十几度跪地抢救老人#L北爱语录的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,1,1,2020-12-13 16:13,微博视频号,,"http://f.video.weibocdn.com/NqJe66Dzlx07IK5VHpkI010412009MFg0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608870&ssig=SHyNJngnPp&KID=unistore,video",,,金V
4581704155005233,JyhuTl05z,3224076474,乳山检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,4,1,1,2020-12-13 16:07,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608870&ssig=HDWBSbNICK&KID=unistore,video",,,蓝V
4581704062730441,JyhuKbsjn,7419059181,长安郊区,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-13 16:07,360安全浏览器,,,4581457177100347,,蓝V
4581701960870558,Jyhrm3Etg,1688864597,河南之声,【老人突然晕倒街头 #哈尔滨女护士零下十几度跪地抢救老人#】近日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。@小麦暖视频L小麦暖视频的微博视频,,,小麦暖视频,哈尔滨女护士零下十几度跪地抢救老人,0,0,2,2020-12-13 15:58,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608870&ssig=HDWBSbNICK&KID=unistore,video",,,蓝V
4581701180723646,Jyhq632fI,6311272256,池州反邪教,老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,49,2020-12-13 15:55,微博 weibo.com,,,4581468003375341,,蓝V
4581699231681480,JyhmX73qE,1943154142,中安在线,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报http://t.cn/A6qbW7nC,,,东方今报http,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 15:48,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608870&ssig=HDWBSbNICK&KID=unistore,video",,,蓝V
4581454456302265,Jyb09qrvr,5657993818,珠海网警,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。（人民网）L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-12 23:35,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608873&ssig=7ozp2Evc7M&KID=unistore,video",,,蓝V
4581454313692148,JyaZVfuuM,7126605018,各界新闻网官微,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-12 23:34,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608873&ssig=7ozp2Evc7M&KID=unistore,video",,,蓝V
