id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959982518273030,NpapZyIbY,5251713873,河南人不知道的河南事,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998903&ssig=BUQlS9zlXG&KID=unistore,video",,河南,黄V
4959981554634430,NpaorjrCS,6174413689,青晨视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",1,0,0,2023-10-23 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998903&ssig=BUQlS9zlXG&KID=unistore,video",,,蓝V
4959980380491525,Npamy23RP,1805585121,心忆zz,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 12:22,iPhone客户端,,,,河南,普通用户
4959978633038446,NpajJcKrc,6931221919,乘风破浪高律师,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998903&ssig=BUQlS9zlXG&KID=unistore,video",,河南,黄V
4959977493238850,NpahTdAzw,6053921958,莎包包的大老师儿,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,65,2023-10-23 12:10,HUAWEI P40 5G,,,4959926836006289,河南,普通用户
4959975203406222,Npaecei74,6373802343,迈克快乐的每一天,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 12:01,小米10 至尊纪念版,,,,河南,普通用户
4959974675188921,NpadllLSh,1723490112,可盐可甜哒,#90后助浴师帮失能老人澡回体面幸福#都有老的那一天，希望那一天，我们都能够体体面面,,,,90后助浴师帮失能老人澡回体面幸福,0,0,1,2023-10-23 11:59,微博轻享版,,,,河南,普通用户
4959970943304767,Npa7kdRIH,2015639113,美娟hahaha,#90后助浴师帮失能老人澡回体面幸福#年轻人守护夕阳红，我们每个人都会变老，希望将来我们的老年也能活的体面和有尊严,,,,90后助浴师帮失能老人澡回体面幸福,0,0,2,2023-10-23 11:44,iPhone客户端,,,,河南,普通用户
4959970468563066,Npa6yzVDY,6097974548,在湖南,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998906&ssig=HItnyA0ySu&KID=unistore,video",,湖南,黄V
4959970451522073,Npa6x6nXz,1652895194,围观之声,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998906&ssig=HItnyA0ySu&KID=unistore,video",,,蓝V
4959968518472326,Npa3pzy2q,2029700693,河南公共频道,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",1,1,3,2023-10-23 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998906&ssig=HItnyA0ySu&KID=unistore,video",,,蓝V
4959966954260407,Npa0ThSkf,7724936234,浅落日下的黄昏,#90后助浴师帮失能老人澡回体面幸福#能帮这些老人洗澡让他们体面幸福，我觉得这是非常有意义的事情，感觉就是非常的温暖#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 11:28,iPhone客户端,,,,福建,普通用户
4959966470866383,Npa073DnV,3673873803,锅子麻麻,#90后助浴师帮失能老人澡回体面幸福#这个特殊的职业让我认识到，关爱他人有时候不需要多么宏大，只需要一个简单的举动#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,4,2023-10-23 11:27,iPhone客户端,"https://wx1.sinaimg.cn/large/dafadd8bgy1hj51e2c9s8j20sw0gwta1.jpg,https://wx4.sinaimg.cn/large/dafadd8bgy1hj51e3i1rzj20sw0gsdhy.jpg,https://wx4.sinaimg.cn/large/dafadd8bgy1hj51e5lwvwj20u00gk76g.jpg",,,福建,普通用户
4959966339535036,Np9ZTE0uU,7724580089,白桃星座_努力吧,#90后助浴师帮失能老人澡回体面幸福#哪有什么英雄不问出处，这些年轻的助浴师就是平凡中的英雄，静悄悄地为老人带去关心#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 11:26,iPhone客户端,,,,福建,普通用户
4959966245160404,Np9ZKlEsk,7724821736,罗拉的彩虹森林,#90后助浴师帮失能老人澡回体面幸福#有些工作不为人知，但它们背后蕴含的温暖和关怀，却是无价的。这就是助浴师给我留下的印象#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,3,2023-10-23 11:26,iPhone客户端,,,,福建,普通用户
4959966244635965,Np9ZKjs1D,2684886125,熙女生,#90后助浴师帮失能老人澡回体面幸福#那些说90后只知道玩的人，看看这些助浴师吧！他们不仅有爱，还有责任感，真心为老人着想#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,3,2023-10-23 11:26,iPhone客户端,https://wx4.sinaimg.cn/large/a0081c6dgy1hj51d7wjp8j20u00gkac8.jpg,,,福建,普通用户
4959966168616307,Np9ZCA9uH,7724997702,下午茶樱桃绝配,#90后助浴师帮失能老人澡回体面幸福#这是一份特别但又非常有意义的工作。真的希望社会能够更多地关注和支持他们#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,3,2023-10-23 11:25,iPhone客户端,,,,福建,普通用户
4959965792700227,Np9Z1bks3,7723314501,酷酷的越野车,#90后助浴师帮失能老人澡回体面幸福#我一直在想，这份工作需要多大的爱和耐心。看到这些90后的助浴师，真的为他们点赞#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 11:24,iPhone客户端,,,,福建,普通用户
4959965711439097,Np9YT62nf,2709131377,草央言成君,#90后助浴师帮失能老人澡回体面幸福#这份工作，对我来说超出了想象。但当真正了解后，觉得这真的是一份有温度的工作，为老人带去了实实在在的关心#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 11:24,微博轻享版,"https://wx3.sinaimg.cn/large/a17a1071gy1hj51b0x6u7j20u00gkmzc.jpg,https://wx3.sinaimg.cn/large/a17a1071gy1hj51b0sub0j20sw0gswgm.jpg",,,福建,普通用户
4959965363831101,Np9Ykg4DX,5416300879,雪如裘,#90后助浴师帮失能老人澡回体面幸福#之前真的没想到还有这样的职业，但现在觉得真的很需要。为那些不能自己洗澡的老人提供了很大的帮助#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:22,iPhone客户端,,,,福建,普通用户
4959965166703052,Np9Y0s7LK,5892705884,一起喝雪碧吗,#90后助浴师帮失能老人澡回体面幸福#在这个快节奏的时代，还有这样一群年轻人选择了这样一个特殊的职业，为老人传递温暖#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:21,iPhone客户端,,,,福建,普通用户
4959965163553155,Np9Y0eUkX,5800111622,君怡汐,#90后助浴师帮失能老人澡回体面幸福#这份工作或许很辛苦，但这些90后的助浴师却说这是一份幸福的工作，因为他们能够用自己的双手帮助老人#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:21,微博轻享版,"https://wx4.sinaimg.cn/large/006kwFZsgy1hj518qgwvgj30sw0gsgnq.jpg,https://wx1.sinaimg.cn/large/006kwFZsgy1hj518qhzfhj30sw0gw0u2.jpg",,,福建,普通用户
4959964198339177,Np9WryZoR,3767546937,星来星往了,#90后助浴师帮失能老人澡回体面幸福#多少是能给我带来惊喜的呀，这样子的专业人士肯定是经过了培训，所以也会让老人的洗澡体验变得更好啊#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:17,iPhone客户端,,,,湖南,普通用户
4959964126252896,Np9WkqeFa,6687151283,那就拜拜好了,#90后助浴师帮失能老人澡回体面幸福#站在老人的角度考虑问题，所以才会有这样子的职业产生吧，我觉得还是蛮不错的，希望能被更多人知道#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:17,iPhone客户端,,,,湖南,普通用户
4959964080115638,Np9Wg0u58,6690474359,你说呢我会一直等你的吖,#90后助浴师帮失能老人澡回体面幸福#看到大家的好评的时候，我就觉得这个职业确实很有必要了，也是能感受到老人的幸福感的#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:17,iPhone客户端,,,,湖南,普通用户
4959963799096259,Np9VNCalR,5022483056,曦儿不想你,#90后助浴师帮失能老人澡回体面幸福#你可以永远相信当代年轻人，看到这里的时候还是觉得蛮感动的，他们也是很用心啊。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:16,荣耀8X,,,,湖南,普通用户
4959963726479548,Np9VGrbCQ,6358784759,洛芙葵,#90后助浴师帮失能老人澡回体面幸福#在这种职业的帮助下，也是有很多的老年人洗澡体验变得更加好了，还是值得点赞了。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:16,追剧神器小米平板4,"https://wx4.sinaimg.cn/large/006WkOovgy1hj512spcz1j30sw0gsjtj.jpg,https://wx1.sinaimg.cn/large/006WkOovgy1hj512t31v3j30sw0gwjsr.jpg",,,湖南,普通用户
4959963498414218,Np9VjziVc,5655473403,天使翅膀飞翔,#90后助浴师帮失能老人澡回体面幸福#天啊，这真的是太贴心了！这样的服务让老人感受到了被关心和珍视#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:15,微博轻享版,,,,福建,普通用户
4959963379928268,Np9V7FENm,3793761563,酷策策啊,#90后助浴师帮失能老人澡回体面幸福#虽然是第一次听说这样子的职业，但是还是觉得蛮不错的，也正是因为有这些服务也可以让老年人更加有幸福感，我还是比较支持喽。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:14,荣耀8X,,,,湖南,普通用户
4959963281884035,Np9UY7U7F,5641190848,海岸As,#90后助浴师帮失能老人澡回体面幸福#老年群体确实是值得被关注到的一个群体呀，有了这样子的职业之后他们洗澡也变得更加方便#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:14,追剧神器小米平板4,"https://wx2.sinaimg.cn/large/0069LRragy1hj510xuzovj30sw0gwdh7.jpg,https://wx4.sinaimg.cn/large/0069LRragy1hj510y5q0ij30sw0gkmz1.jpg,https://wx2.sinaimg.cn/large/0069LRragy1hj510yi9jwj30sc0gwwg9.jpg,https://wx1.sinaimg.cn/large/0069LRragy1hj510z0uroj30t40go3zl.jpg",,,湖南,普通用户
4959963157891279,Np9ULx6SH,5019180251,蚂蚁牙黑rap,#90后助浴师帮失能老人澡回体面幸福#在这种职业人士的帮助下，相信老年人的幸福感也会提升的吧，还是比较想为他们点赞的。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:13,荣耀8X,,,,,普通用户
4959963090782366,Np9UF3hwO,6017183371,格鲁特妮阿,#90后助浴师帮失能老人澡回体面幸福#可以帮助到老人家，而且自己也多了一个职业的选择，还是挺不错的。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:13,追剧神器小米平板4,"https://wx2.sinaimg.cn/large/006zdugHgy1hj51050oj3j30sw0gwq4b.jpg,https://wx1.sinaimg.cn/large/006zdugHgy1hj5105d2hoj30sc0gw40a.jpg",,,,普通用户
4959963031798903,Np9Uz7xYz,1527978594,浪里周刊,#90后助浴师帮失能老人澡回体面幸福#这个行业真的也很不错，能够帮助很多老人检查身体，也能给老人带来很多的便捷，能帮助这些老人就很有幸福感#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:13,iPhone 12,"https://wx3.sinaimg.cn/large/5b131a62ly1hj50zwo56lj20u00gk78b.jpg,https://wx3.sinaimg.cn/large/5b131a62ly1hj50zwtwzoj20t40go0v6.jpg,https://wx3.sinaimg.cn/large/5b131a62ly1hj50zx63t3j20sw0gswid.jpg,https://wx2.sinaimg.cn/large/5b131a62ly1hj50zxjn8zj20sw0gw76u.jpg",,,,金V
4959962916979507,Np9UnthGH,6607456688,再见了彤彤姐姐,#90后助浴师帮失能老人澡回体面幸福#也是有这样一群人，一直都在默默的努力，看到这样子的职业的时候，我就觉得很感动了。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:12,荣耀8X,,,,,普通用户
4959962868482360,Np9UizAEg,5199750361,桂娟路特斯,#90后助浴师帮失能老人澡回体面幸福#有这个职业确实是让我没有想到的，不过仔细想想又觉得很贴心，确实是可以帮助到很多老人家的。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:12,Android,"https://wx3.sinaimg.cn/large/005FTCBjgy1hj50z8ck4yj30sw0gktal.jpg,https://wx4.sinaimg.cn/large/005FTCBjgy1hj50z8pz3hj30sw0gsmzb.jpg,https://wx3.sinaimg.cn/large/005FTCBjgy1hj50z92m27j30sw0gwq4b.jpg",,,湖南,普通用户
4959962823133462,Np9Ued99I,7569102993,大妈追星的茶话会,#90后助浴师帮失能老人澡回体面幸福#这样的工作真的很值得关注，关爱老人从我们每个人做起，这个职业也在一定程度上可以给老人带来帮助#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:12,iPhone 12,"https://wx2.sinaimg.cn/large/008gfbslly1hj50z21uq4j30sw0gktca.jpg,https://wx3.sinaimg.cn/large/008gfbslly1hj50z1uf9jj30sw0gsn11.jpg,https://wx3.sinaimg.cn/large/008gfbslly1hj50z29i15j30sc0gw0w0.jpg,https://wx2.sinaimg.cn/large/008gfbslly1hj50z2j437j30sw0gw0va.jpg",,,河南,金V
