id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950998234955967,NloHdkNgX,3270346463,长春发布,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 17:30,,"https://wx3.sinaimg.cn/large/c2ed86dfly1hic8evkthaj20u0183gyp.jpg,https://wx3.sinaimg.cn/large/c2ed86dfly1hic8ew6lqyj20u01dmapo.jpg,https://wx3.sinaimg.cn/large/c2ed86dfly1hic8ewubjjj20u01hckb5.jpg,https://wx1.sinaimg.cn/large/c2ed86dfly1hic8exz1ypj20u01hc4gv.jpg,https://wx1.sinaimg.cn/large/c2ed86dfly1hic8eyeeuzj20u01hctp9.jpg,https://wx1.sinaimg.cn/large/c2ed86dfly1hic8eytzaij20u01hctrn.jpg,https://wx4.sinaimg.cn/large/c2ed86dfly1hic8ezh0vuj20u01hcwx7.jpg,https://wx2.sinaimg.cn/large/c2ed86dfly1hic8ev2jd7j20u01b9dwr.jpg,https://wx3.sinaimg.cn/large/c2ed86dfly1hic8f040lnj20u01b97l3.jpg",,,,蓝V
4950997631242399,NloGf5dcH,2800992940,青春南京,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 17:28,iPhone客户端,"https://wx3.sinaimg.cn/large/a6f3c2acly1hic71qhmbij20u0183an1.jpg,https://wx2.sinaimg.cn/large/a6f3c2acly1hic71r2payj20u01dmk6w.jpg,https://wx3.sinaimg.cn/large/a6f3c2acly1hic71sca27j20u01hckb1.jpg,https://wx2.sinaimg.cn/large/a6f3c2acly1hic71t3r8xj20u01hcasb.jpg,https://wx3.sinaimg.cn/large/a6f3c2acly1hic71tok3fj20u01hc4ey.jpg,https://wx3.sinaimg.cn/large/a6f3c2acly1hic71ucq96j20u01hc1bk.jpg,https://wx3.sinaimg.cn/large/a6f3c2acly1hic71uymrej20u01hc4h4.jpg,https://wx1.sinaimg.cn/large/a6f3c2acly1hic71voy2zj20u01b9wvb.jpg,https://wx1.sinaimg.cn/large/a6f3c2acly1hic71pyqkrj20u01b9qjn.jpg",,,,蓝V
4950992922083544,NloyE8K1y,1663073073,华西社区报官博,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（人民网）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 17:09,微博网页版,"https://wx1.sinaimg.cn/large/001Oy5hfly1hiceilqaf9j60j60s67bn02.jpg,https://wx1.sinaimg.cn/large/001Oy5hfly1hiceim1ggrj60j60qon4w02.jpg,https://wx3.sinaimg.cn/large/001Oy5hfly1hiceilrjfaj60j60vpk0502.jpg,https://wx2.sinaimg.cn/large/001Oy5hfly1hiceilsnwdj60j60y3k2f02.jpg,https://wx1.sinaimg.cn/large/001Oy5hfly1hiceilslehj60j60y3qd202.jpg,https://wx4.sinaimg.cn/large/001Oy5hfly1hiceilrtlqj60j60y347s02.jpg,https://wx4.sinaimg.cn/large/001Oy5hfly1hiceilssyyj60j60y37et02.jpg,https://wx3.sinaimg.cn/large/001Oy5hfly1hiceilt9psj60j60y3wos02.jpg,https://wx2.sinaimg.cn/large/001Oy5hfly1hiceilrux3j60j60u7n6m02.jpg",,,,蓝V
4950979562965300,Nlod6crpq,1269957363,官方魅力石屏,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 16:16,微博网页版,"https://wx2.sinaimg.cn/large/4bb202f3gy1hicd9cszt1j20j60s6ah7.jpg,https://wx3.sinaimg.cn/large/4bb202f3gy1hicd9cxudyj20j60vptha.jpg,https://wx1.sinaimg.cn/large/4bb202f3gy1hicd9ddgcdj20j60y3qdr.jpg,https://wx3.sinaimg.cn/large/4bb202f3gy1hicd9cw389j20j60y3ak0.jpg,https://wx3.sinaimg.cn/large/4bb202f3gy1hicd9cz3byj20j60y311t.jpg,https://wx1.sinaimg.cn/large/4bb202f3gy1hicd9cw7myj20j60y3n7h.jpg,https://wx1.sinaimg.cn/large/4bb202f3gy1hicd9dtv1sj20j60y3ak5.jpg,https://wx3.sinaimg.cn/large/4bb202f3gy1hicd9cw213j20j60u747s.jpg,https://wx1.sinaimg.cn/large/4bb202f3gy1hicd9cy2a3j20j60u7qbz.jpg",,,,蓝V
4950975474042137,Nlo6vgXxL,2418432711,南昌发布,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",1,0,0,2023-09-28 16:00,微博网页版,"https://wx3.sinaimg.cn/large/90265ac7gy1hicboqtjydj20j60s67be.jpg,https://wx3.sinaimg.cn/large/90265ac7gy1hicboywlquj20j60vp472.jpg,https://wx1.sinaimg.cn/large/90265ac7gy1hicbp1k6wtj20j60y37f3.jpg,https://wx2.sinaimg.cn/large/90265ac7gy1hicbp49u1lj20j60y3n73.jpg,https://wx1.sinaimg.cn/large/90265ac7gy1hicbp6v9gej20j60y3aj4.jpg,https://wx4.sinaimg.cn/large/90265ac7gy1hicbp97wruj20j60y3wos.jpg,https://wx2.sinaimg.cn/large/90265ac7gy1hicbpblj74j20j60y3n78.jpg,https://wx1.sinaimg.cn/large/90265ac7gy1hicbpdpgsnj20j60u7guv.jpg,https://wx4.sinaimg.cn/large/90265ac7gy1hicbpgaryjj20j60u7thq.jpg",,,,蓝V
4950974236197259,Nlo4vq0bN,2794517172,城关发布,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,2,1,2023-09-28 15:55,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/a690f2b4ly1hic70gwimfj20u0183na9.jpg,https://wx3.sinaimg.cn/large/a690f2b4ly1hic70hdphcj20u01dmh18.jpg,https://wx3.sinaimg.cn/large/a690f2b4ly1hic70hx97zj20u01hcqmp.jpg,https://wx3.sinaimg.cn/large/a690f2b4ly1hic70ijdm9j20u01hcasf.jpg,https://wx2.sinaimg.cn/large/a690f2b4ly1hic70j2v23j20u01hc19a.jpg,https://wx2.sinaimg.cn/large/a690f2b4ly1hic70k9almj20u01hc1bo.jpg,https://wx4.sinaimg.cn/large/a690f2b4ly1hic70l8d6ij20u01hc4h8.jpg,https://wx1.sinaimg.cn/large/a690f2b4ly1hic70mlkk4j20u01b9k8b.jpg,https://wx2.sinaimg.cn/large/a690f2b4ly1hic70n65j7j20u01b9aqv.jpg",,,,蓝V
4950962357404507,NlnLlv4fx,2239255854,金牛法院,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,3,2,2023-09-28 15:07,微博网页版,"https://wx4.sinaimg.cn/large/8578552ely1hicb5azfplj20j60s6gxp.jpg,https://wx2.sinaimg.cn/large/8578552ely1hicb5cv7m1j20j60s6gxp.jpg,https://wx4.sinaimg.cn/large/8578552ely1hicb5eyg5lj20j60s6gxp.jpg,https://wx3.sinaimg.cn/large/8578552ely1hicb5gz5kaj20j60y3h1c.jpg,https://wx3.sinaimg.cn/large/8578552ely1hicb5ih1glj20j60y34d0.jpg,https://wx1.sinaimg.cn/large/8578552ely1hicb5kavk4j20j60y3wue.jpg,https://wx3.sinaimg.cn/large/8578552ely1hicb5m17onj20j60y3k70.jpg,https://wx3.sinaimg.cn/large/8578552ely1hicb5p5n0cj20j60u77iw.jpg,https://wx2.sinaimg.cn/large/8578552ely1hicb5r5o5cj20j60u716u.jpg",,,,蓝V
4950960528427545,NlnIozmo9,2603611447,日照网,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",1,1,4,2023-09-28 15:00,nova8 我由我掌镜,"https://wx2.sinaimg.cn/large/9b2ff537ly1hicb2lvah5j20u0183amz.jpg,https://wx4.sinaimg.cn/large/9b2ff537ly1hicb2m72zgj20u01dmqie.jpg,https://wx1.sinaimg.cn/large/9b2ff537ly1hicb2mnj3zj20u01hcwy3.jpg,https://wx2.sinaimg.cn/large/9b2ff537ly1hicb2n37pgj20u01hck9l.jpg,https://wx4.sinaimg.cn/large/9b2ff537ly1hicb2ng091j20u01hc7ko.jpg,https://wx3.sinaimg.cn/large/9b2ff537ly1hicb2nqsf9j20u01hc7n2.jpg,https://wx1.sinaimg.cn/large/9b2ff537ly1hicb2o3husj20u01hcasm.jpg,https://wx3.sinaimg.cn/large/9b2ff537ly1hicb2oh30wj20u01b9wv9.jpg,https://wx1.sinaimg.cn/large/9b2ff537ly1hicb2otkynj20u01b9qjl.jpg",,,,蓝V
4950960374026051,NlnI9gTmj,2099214172,魅力安宁,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等，#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 15:00,微博网页版,"https://wx3.sinaimg.cn/large/7d1f775cgy1hic4zy9zbdj20a00epn0j.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1hic500fksrj20a00gj78f.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1hic502bbctj20a00hs79e.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1hic5044pshj20a00hs0xh.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1hic506af97j20a00hswin.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1hic5085so5j20a00hsdkn.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1hic50ag98vj20a00hs436.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1hic50c6j3nj20a00frtd3.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1hic50fdnkij20j60u7wt5.jpg",,,,蓝V
4950959963246073,NlnHudCs1,5194604779,宝泉岭人民法院,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",3,0,1,2023-09-28 14:58,,"https://wx1.sinaimg.cn/large/005Fy203ly1hicb074izsj30u018315w.jpg,https://wx1.sinaimg.cn/large/005Fy203ly1hicb084ko4j30u01dmqim.jpg,https://wx2.sinaimg.cn/large/005Fy203ly1hicb08wc8fj30u01hckb7.jpg,https://wx1.sinaimg.cn/large/005Fy203ly1hicb06n1khj30u01hcnfl.jpg,https://wx4.sinaimg.cn/large/005Fy203ly1hicb09l9krj30u01hch28.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hicb0b60a2j30u01hcat2.jpg,https://wx1.sinaimg.cn/large/005Fy203ly1hicb0bt86yj30u01hcka6.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hicb0ccl6qj30u01b9ne5.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hicb0cwpwzj30u01b9k89.jpg",,,,蓝V
4950956598362605,NlnC3z5uJ,3037284894,经济日报,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,1,2023-09-28 14:45,微博网页版,"https://wx3.sinaimg.cn/large/003jy8y2ly1hic9xpk8clj60j60s610202.jpg,https://wx1.sinaimg.cn/large/003jy8y2ly1hic9xrj3mej60j60vpk0402.jpg,https://wx3.sinaimg.cn/large/003jy8y2ly1hic9xt7qwtj60j60y3qdy02.jpg,https://wx3.sinaimg.cn/large/003jy8y2ly1hic9xv42ftj60j60y3k1h02.jpg,https://wx4.sinaimg.cn/large/003jy8y2ly1hic9xwgpzyj60j60y3wnq02.jpg,https://wx1.sinaimg.cn/large/003jy8y2ly1hic9xy8wx6j60j60y313802.jpg,https://wx1.sinaimg.cn/large/003jy8y2ly1hic9y05uuoj60j60y3tiz02.jpg,https://wx1.sinaimg.cn/large/003jy8y2ly1hic9y1lzyfj60j60u7ti502.jpg,https://wx2.sinaimg.cn/large/003jy8y2ly1hic9y3668bj60j60u7thx02.jpg",,,,蓝V
4950956553275920,NlnBZdKdq,2706299373,青春双流,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 14:44,微博网页版,"https://wx3.sinaimg.cn/large/a14ed9edly1hicalsnvybj20j60s67gm.jpg,https://wx3.sinaimg.cn/large/a14ed9edly1hicaluinnuj20j60vp7ie.jpg,https://wx3.sinaimg.cn/large/a14ed9edly1hicalw517lj20j60y3neb.jpg,https://wx2.sinaimg.cn/large/a14ed9edly1hicalxxh5lj20j60y3k7l.jpg,https://wx4.sinaimg.cn/large/a14ed9edly1hicalzizuvj20j60y3k67.jpg,https://wx3.sinaimg.cn/large/a14ed9edly1hicam19yudj20j60y3aqp.jpg,https://wx4.sinaimg.cn/large/a14ed9edly1hicam2rc85j20j60y3k7k.jpg,https://wx4.sinaimg.cn/large/a14ed9edly1hicam4kmsrj20j60u74dn.jpg,https://wx4.sinaimg.cn/large/a14ed9edly1hicam62537j20j60u7tng.jpg",,,,蓝V
4950956339363920,NlnBDDhYY,2856574623,龙泉驿妇联,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,1,1,2023-09-28 14:43,微博网页版,"https://wx4.sinaimg.cn/large/aa43de9fly1hicakuqc6uj20j60s6gy0.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hicakwa9pgj20j60vp4co.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1hicakyb2b3j20j60y34fp.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hical04nxzj20j60y3ndf.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hical2g05vj20j60y3h0h.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hical46xoaj20j60y3aqr.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1hical5unx5j20j60y3k7m.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1hical7muafj20j60u7ncc.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1hical9g3hyj20j60u7k66.jpg",,,,蓝V
4950950306908983,NlnrUsZld,3312196802,成都民政,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,1,2023-09-28 14:20,微博网页版,"https://wx1.sinaimg.cn/large/c56c1cc2ly1hic8zv9ku8j20a00epq3r.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1hic8zx0hzqj20j60vpdob.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hic8zxm60tj20j60y3k24.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1hic8zxm0d5j20j60y3tik.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hic8zxqlcuj20j60y3qbx.jpg,https://wx1.sinaimg.cn/large/c56c1cc2ly1hic8zy9kmij20j60y3aka.jpg,https://wx2.sinaimg.cn/large/c56c1cc2ly1hic8zychv4j20j60y312q.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1hic8zyf1afj20j60u7qc4.jpg,https://wx1.sinaimg.cn/large/c56c1cc2ly1hic8zyi3grj20j60u7aj0.jpg",,,,蓝V
4950945618725568,NlnklABUY,1966122321,商丘网,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 14:01,OPPO Reno9 5G,"https://wx1.sinaimg.cn/large/7530a551ly1hic9cyl9ysj20u0183qcv.jpg,https://wx3.sinaimg.cn/large/7530a551ly1hic9cz11vtj20u01dmds1.jpg,https://wx3.sinaimg.cn/large/7530a551ly1hic9cze8azj20u01hcapt.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hic9czr13aj20u01hc7j2.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hic9d03k5kj20u01hcan2.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hic9d0eja5j20u01hctnp.jpg,https://wx2.sinaimg.cn/large/7530a551ly1hic9d0t9moj20u01hc17w.jpg,https://wx2.sinaimg.cn/large/7530a551ly1hic9d15ty2j20u01b9k4m.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hic9d1g5e0j20u01b94bj.jpg",,,,蓝V
4950944704104194,NlniShdGG,1663612603,中国经济网,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",1,0,2,2023-09-28 13:57,,"https://wx2.sinaimg.cn/large/6328b6bbly1hic7o2yqd1j20j60s6qa2.jpg,https://wx1.sinaimg.cn/large/6328b6bbly1hic7o2ak3xj20j60vpjzy.jpg,https://wx3.sinaimg.cn/large/6328b6bbly1hic7o3m6xpj20j60y3k27.jpg,https://wx1.sinaimg.cn/large/6328b6bbly1hic7o49mocj20j60y312o.jpg,https://wx2.sinaimg.cn/large/6328b6bbly1hic7o4v40xj20j60y3n68.jpg,https://wx4.sinaimg.cn/large/6328b6bbly1hic7o5gbv5j20j60y3akd.jpg,https://wx4.sinaimg.cn/large/6328b6bbly1hic7o66kpfj20j60y312t.jpg,https://wx2.sinaimg.cn/large/6328b6bbly1hic7o6r201j20j60u7qc7.jpg,https://wx1.sinaimg.cn/large/6328b6bbly1hic7o7bhtwj20j60u7aj3.jpg",,,,蓝V
4950944095142489,NlnhTlzNn,2083265421,威海晚报,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……一起来学会看标签！,,,,"如何看懂食品标签,老年食品真的适合老年人吗",5,0,0,2023-09-28 13:55,HUAWEI Mate 9,,,,,蓝V
4950944016500328,NlnhLrh20,3195538854,泰州发布,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 13:55,微博网页版,"https://wx1.sinaimg.cn/large/be780da6gy1hic8ufk9j9j20j60s6ah6.jpg,https://wx3.sinaimg.cn/large/be780da6gy1hic8ufpdlij20j60vp472.jpg,https://wx1.sinaimg.cn/large/be780da6gy1hic8ufu3nhj20j60y3akv.jpg,https://wx4.sinaimg.cn/large/be780da6gy1hic8uftuu1j20j60y3qcv.jpg,https://wx1.sinaimg.cn/large/be780da6gy1hic8ugyisej20j60y3dow.jpg,https://wx2.sinaimg.cn/large/be780da6gy1hic8ufubvuj20j60y3131.jpg,https://wx1.sinaimg.cn/large/be780da6gy1hic8uft4kwj20j60y3qd0.jpg,https://wx1.sinaimg.cn/large/be780da6gy1hic8ug0xmvj20j60u7guv.jpg,https://wx2.sinaimg.cn/large/be780da6gy1hic8ufrsi3j20j60u7wni.jpg",,,,蓝V
4950933446068118,Nln0IpsAS,3271855994,议政金陵,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等，#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 13:13,微博网页版,"https://wx3.sinaimg.cn/large/c3048f7agy1hic52dicedj20j60s645k.jpg,https://wx2.sinaimg.cn/large/c3048f7agy1hic52dhxcmj20j60vpaik.jpg,https://wx1.sinaimg.cn/large/c3048f7agy1hic52dhzwdj20j60y3akt.jpg,https://wx3.sinaimg.cn/large/c3048f7agy1hic52dsac9j20j60y3qct.jpg,https://wx2.sinaimg.cn/large/c3048f7agy1hic52dhy1qj20j60y3n66.jpg,https://wx4.sinaimg.cn/large/c3048f7agy1hic52djmp6j20j60y3akb.jpg,https://wx4.sinaimg.cn/large/c3048f7agy1hic52dli0gj20j60y312r.jpg,https://wx1.sinaimg.cn/large/c3048f7agy1hic52dqhxjj20j60u7n6d.jpg,https://wx3.sinaimg.cn/large/c3048f7agy1hic52dhma3j20j60u77d9.jpg",,,,蓝V
4950930514248392,NlmVZhPcs,5634013749,zfw平安浦城,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）O网页链接,,,,"如何看懂食品标签,老年食品真的适合老年人吗",45,19,107,2023-09-28 13:01,荣耀Magic4,"https://wx3.sinaimg.cn/large/0069hKlvgy1hic7mf7gdvj30u01dmdpa.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1hic7mfy9k9j30u01hck3s.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1hic7mh7vrnj30u01hcala.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1hic7mhzu2mj30u01hc7ed.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1hic7mio169j30u01hctkd.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1hic7mjq3mbj30u01hcwq1.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1hic7mkmfnnj30u01b9qd6.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1hic7ml325xj30u01b9n7d.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1hic7mlisdsj30u015qaim.jpg",,,,蓝V
4950927151202369,NlmQz52N3,2096538335,昆山融媒,【转给爸妈！#如何看懂食品标签#】数据显示，从各类老年商品来看，消费者实际购买过最多的是老年食品，占比56.47%。“中老年蛋白粉”“中老年麦片”等#老年食品真的适合老年人吗#？零添加食品更健康？食品保质期就是死期？……9月是全民健康生活方式宣传月，一起了解食品标签背后的秘密。（“人民网+”客户端）,,,,"如何看懂食品标签,老年食品真的适合老年人吗",0,0,0,2023-09-28 12:47,微博网页版,"https://wx2.sinaimg.cn/large/7cf6a2dfgy1hic78mmq85j20j60s60zs.jpg,https://wx4.sinaimg.cn/large/7cf6a2dfgy1hic78mmxauj20j60vp470.jpg,https://wx2.sinaimg.cn/large/7cf6a2dfgy1hic78mnfnhj20j60y37f1.jpg,https://wx3.sinaimg.cn/large/7cf6a2dfgy1hic78mm4wpj20j60y3n71.jpg,https://wx4.sinaimg.cn/large/7cf6a2dfgy1hic78mmuu6j20j60y3k0e.jpg,https://wx4.sinaimg.cn/large/7cf6a2dfgy1hic78mn4x6j20j60y37ej.jpg,https://wx4.sinaimg.cn/large/7cf6a2dfgy1hic78mpmcwj20j60y3tiq.jpg,https://wx2.sinaimg.cn/large/7cf6a2dfgy1hic78mn2h3j20j60u7k0l.jpg,https://wx4.sinaimg.cn/large/7cf6a2dfgy1hic78mnbijj20j60u77d9.jpg",,,,蓝V
