id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854591361909089,MmUaA80DL,3901087464,一听可乐_-,【提醒：#注意老年人出现厌食嗜睡等症状#】//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"注意老年人出现厌食嗜睡等症状,防疫抗疫",0,0,2935,2023-01-05 16:43,360安全浏览器,,,4852434671245334,,普通用户
4854241288794924,MmL3WATXC,6304943961,山西平陆反邪教,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-04 17:32,360安全浏览器,,,,,蓝V
4853954971697353,MmDC977yF,2696260662,某在斯m,老年人羊了真的要非常注意奶奶羊了之后除了高烧以外还有精神不好、厌食、呕吐，血氧一度低于90因为奶奶反应比较明显就尽快给奶奶办理入院了相反爷爷阳了之后烧了两天，除咳嗽外没有其他状况，吃饭、睡觉与往常一样也没有嗜睡、精神不振等明显情况血氧持续在95-97左右与平常没有明显差别但是爷爷在第七天还咳嗽伴有白痰经历了奶奶的症状后姑妈带着爷爷紧急去CT结果出来无明显症状的爷爷反而肺部问题更大这个病毒真的很鬼没有异常可能也会存在巨大危险家中有老人的务必要勤对比平时状态和指标如果有变化还是尽早去医院#注意老年人出现厌食嗜睡等症状#,,,,注意老年人出现厌食嗜睡等症状,0,10,2,2023-01-03 22:35,iPhone客户端,,,,,普通用户
4853876703107556,MmBzUd2pS,6482915071,遇简沐丘,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-03 17:24,OPPO A7x,,,4852434671245334,,普通用户
4853840173599720,MmACZf6s0,2726102391,南昌新建发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-03 14:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543079&ssig=aBeZkErxN0&KID=unistore,video",,,蓝V
4852708508699216,Mm7bIAv3W,5211979483,杭州发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",14,2,0,2022-12-31 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543079&ssig=aBeZkErxN0&KID=unistore,video",,,
4853808267792445,MmzNwwHaB,3207784431,临平买房,提醒：#注意老年人出现厌食嗜睡等症状#//@余杭发布:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,余杭发布,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-03 12:52,华为畅享 10S,,,4852708508699216,,普通用户
4853804266688842,MmzH4s44y,2164730474,杭州万腾实业,提醒：#注意老年人出现厌食嗜睡等症状#//@余杭发布:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,余杭发布,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-03 12:36,华为畅享 10S,,,4852708508699216,,普通用户
4853748805667059,MmyfCnMgb,2429311972,17度建德新安江旅游,【提醒：#注意老年人出现厌食嗜睡等症状#】//@建德发布:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,建德发布,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-03 08:55,360安全浏览器,,,4852708508699216,,蓝V
4853582601917602,MmtVy82R4,6339406817,稗子酿的酒Coisini,嗜睡一会就困了#注意老年人出现厌食嗜睡等症状#,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-02 21:55,iPhone客户端,,,,,普通用户
4853552340273300,Mmt8K1964,3265091895,SL大鹏999,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-02 19:55,HUAWEI Mate 40E,,,4852434671245334,,普通用户
4853429237988009,MmpWbxw2R,5542831487,安图发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-02 11:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543081&ssig=BhMZemYFXP&KID=unistore,video",,,蓝V
4853411520712321,MmptC2Zj3,5347684516,我是颜控哦兜尅,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-02 10:35,iPad air,,,4852434671245334,,普通用户
4853402791839819,Mmpfx7ICv,2811257732,微博德阳,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（央视网快看）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-02 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543081&ssig=BhMZemYFXP&KID=unistore,video",,,蓝V
4853368668029660,MmomuxGSE,1232675724,中医侯洪远,都说体重下降了，我并不感觉体重下降，也称了一下，76.6kg，确实下降了，我的体重平时基本稳定在80kg。问了问阳了以后的很多人，大多体重下降3-8kg，老话说大病一场像扒层皮，瘦个七八十来斤是常有的事。这个新冠病毒，从症状上看，好像流感，事实上，看不见的战争在人体内展开，人体残胜，伤亡也算不小，瘦掉的精血为保护人体阵亡。所以，这个病毒，对身体素虚，对老年人，伤害还是很大的，可能有些人没有症状，或轻微症状，但后续人体精血消耗是确实存在的。精血亏虚的症状：胸闷、气短、乏力懒动、腰腿沉或痛、失眠加重或嗜睡、烦躁多动、自觉身热、记忆力下降、其他慢性病加重等等。自查一下，多休息，多操闲心，注意调养。#老人感染新冠不要忽视胸闷气短症状##中医药治疗新冠肺炎##注意老年人出现厌食嗜睡等症状#,,,,"老人感染新冠不要忽视胸闷气短症状,中医药治疗新冠肺炎,注意老年人出现厌食嗜睡等症状",0,3,2,2023-01-02 07:45,荣耀X30 5G,,,,,黄V
4853257874966337,MmltNkPYd,6708874465,舞木木10,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-02 00:25,iPhone客户端,,,4852434671245334,,普通用户
4853251412076802,Mmljn8IgO,1052676417,o4炒饭,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-01 23:59,HUAWEI P20,,,4852434671245334,,普通用户
4853185841466988,MmjBC69D6,3216956072,网信呼和浩特,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,0,2023-01-01 19:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543081&ssig=BhMZemYFXP&KID=unistore,video",,,蓝V
4853185808695668,MmjByAu8I,2270636837,活力内蒙古,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2023-01-01 19:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543081&ssig=BhMZemYFXP&KID=unistore,video",,,蓝V
4853176911790920,Mmjnd7vTO,7319155652,为国找油,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-01 19:03,荣耀 9X,,,4852434671245334,,普通用户
4853176538766568,MmjmBAMAg,7441345415,策勒县融媒体中心,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-01 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543081&ssig=BhMZemYFXP&KID=unistore,video",,,蓝V
4853176056420232,MmjlPqWc8,1660466595,常州网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-01 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853136529294296,Mmik4CZS0,5512960046,山西临猗反邪教,//@山西反邪教:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,山西反邪教,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-01 16:22,HUAWEI Mate30 Pro 5G,,,,,蓝V
4853135032190307,MmihF9bNx,3919603060,内蒙古日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,2,2023-01-01 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853122641961205,MmhXG8ecl,7756786365,文登融媒,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-01 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853121438975802,MmhVJBF10,5888410717,北疆女声,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-01 15:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853118741521740,MmhRo6nSc,3486040040,延边发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2023-01-01 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853101813570083,Mmhq5eYJZ,7549637433,孝义政法,//@山西反邪教:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,山西反邪教,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-01 14:05,OPPO Reno2,,,,,蓝V
4853070153913618,MmgB1gq6S,5284688926,滨江智慧新天地,//@滨江发布:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,滨江发布,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-01 11:59,iPhone客户端,,,4852708508699216,,蓝V
4853055268588401,Mmgd0A2eB,1647688972,环球人物,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",2,0,6,2023-01-01 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853044681906011,MmfVW7ZQ7,3082106210,政府微助理,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,1,1,2023-01-01 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543083&ssig=CBLhVzeV85&KID=unistore,video",,,蓝V
4853040152058551,MmfOD8Dwr,6621183843,央视社教,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2023-01-01 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543084&ssig=FMwa7jwa3p&KID=unistore,video",,,蓝V
4853037601922857,MmfKw84dP,7117706213,古道西风吹灯,//@中国石化胜利油田:#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,中国石化胜利油田,"防疫抗疫,注意老年人出现厌食嗜睡等症状",0,0,2935,2023-01-01 09:49,小米手机,,,4852434671245334,,普通用户
4853029499835566,MmfxrFgGa,1697496531,中国石化胜利油田,#防疫抗疫#【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,"防疫抗疫,注意老年人出现厌食嗜睡等症状",15,3,2935,2023-01-01 09:17,微博网页版,,,4852434671245334,,蓝V
4853017645690688,MmfeknSpi,6048443623,山西芮城反邪教,//@山西反邪教:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,山西反邪教,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-01 08:30,荣耀20 PRO,,,,,蓝V
4852994585924142,MmeD8oR8G,6083584868,山西河津反邪教,//@山西反邪教:【提醒：#注意老年人出现厌食嗜睡等症状#】,,,山西反邪教,注意老年人出现厌食嗜睡等症状,0,0,0,2023-01-01 06:58,nova 10 主角影像,,,,,蓝V
4852883797323381,MmbKruJ93,2557736524,青白江住建,【#为什么居家健康监测要关注血氧#？】#注意老年人出现厌食嗜睡等症状#近日，“静默型低氧血症”的问题引发民众关注。作为与心率、血压等相同重要的生命体征，血氧饱和度是判断病情严重程度、监测治疗反应的重要指标。有基础疾病的患者及高龄老人更需要密切关注。建议居家健康监测时，关注血氧指标及血氧问题，可积极应对“静默型低氧血症”。（来源：新华社）L成都发布的微博视频,,,,"为什么居家健康监测要关注血氧,注意老年人出现厌食嗜睡等症状",0,0,1,2022-12-31 23:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/BPGJQe7Mlx081XMSBAhi01041200RLJ20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543084&ssig=bvNL%2FTc5zP&KID=unistore,video",,,蓝V
4852853279838399,MmaXdFhpR,5623185245,海口发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（人民日报）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,0,2022-12-31 21:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543084&ssig=FMwa7jwa3p&KID=unistore,video",,,蓝V
4852838343648457,Mmaz8fj85,2035413034,海南新闻频道官方微博,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（人民日报）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-31 20:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543084&ssig=FMwa7jwa3p&KID=unistore,video",,,蓝V
4852835805565783,Mmav2nlUH,3204782330,海南日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（人民日报）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,2,2022-12-31 20:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543084&ssig=FMwa7jwa3p&KID=unistore,video",,,蓝V
