id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844848970205323,MiOJ30RpF,5143707369,随州日报,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#做好个人防护的8个小贴士#（来源：央视网）L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,做好个人防护的8个小贴士",0,0,0,2022-12-09 19:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985744&ssig=1IvH1GnDVp&KID=unistore,video",,,普通用户
4844843656022366,MiOAtpgGW,1675509012,央视网科技,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办",0,0,0,2022-12-09 19:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985744&ssig=1IvH1GnDVp&KID=unistore,video",,,蓝V
4844822969459645,MiO36DGSV,5660364135,甘肃吃喝玩乐攻略,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山回应新冠后遗症#（央视网）#身边视点#话兰州超话L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山回应新冠后遗症,身边视点",0,0,1,2022-12-09 17:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985744&ssig=1IvH1GnDVp&KID=unistore,video",,,黄V
4844815466628648,MiNR0rOpG,3860420669,宜春发布,【#老年人全程接种疫苗死亡风险降9.3倍# 】#一些老年人不敢接种新冠疫苗怎么办# 国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#做好个人防护的8个小贴士# L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,做好个人防护的8个小贴士",0,0,0,2022-12-09 17:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985744&ssig=1IvH1GnDVp&KID=unistore,video",,,蓝V
4844810932587899,MiNJHaRej,2099214172,魅力安宁,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山建议老年人足量全程接种疫苗#（@央视网）L央视网的微博视频,,,央视网,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山建议老年人足量全程接种疫苗",0,0,0,2022-12-09 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985744&ssig=1IvH1GnDVp&KID=unistore,video",,,蓝V
4844809565766464,MiNHuoc7u,5898618477,重庆反邪教,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山回应新冠后遗症#L重庆反邪教的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山回应新冠后遗症",0,0,0,2022-12-09 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/ImEXCb8xgx081q7k9ngc01041200ph8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=ebBa4lwqj7&KID=unistore,video",,,蓝V
4844809322511740,MiNH6axpW,3869451988,文成发布,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办",0,0,0,2022-12-09 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=2hO8hg8eUf&KID=unistore,video",,,蓝V
4844804833809778,MiNzRfZ62,7786279525,东西湖发布,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#做好个人防护的8个小贴士#（来源：央视网）L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,做好个人防护的8个小贴士",0,0,1,2022-12-09 16:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=2hO8hg8eUf&KID=unistore,video",,,蓝V
4844803215594122,MiNxfnthM,5218198569,平安纳溪,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山回应新冠后遗症#L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山回应新冠后遗症",0,12,3,2022-12-09 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=2hO8hg8eUf&KID=unistore,video",,,蓝V
4844802950303185,MiNwP1gS5,2918700375,豫见风景,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山回应新冠后遗症#L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山回应新冠后遗症",0,0,0,2022-12-09 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=2hO8hg8eUf&KID=unistore,video",,,黄V
4844801872104356,MiNv58Pre,2790685082,湖北省政府门户网站,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#做好个人防护的8个小贴士#（来源：央视网）L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,做好个人防护的8个小贴士",0,0,0,2022-12-09 16:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=2hO8hg8eUf&KID=unistore,video",,,蓝V
4844801772491713,MiNuVascV,2249520950,宣城市人民政府发布,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山回应新冠后遗症#L央视网的微博视频,,,,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山回应新冠后遗症",0,0,0,2022-12-09 16:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985745&ssig=2hO8hg8eUf&KID=unistore,video",,,蓝V
