id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4801477665358515,M0CrkmtZF,3191961460,常念经咒-阿攀,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-12 03:09,微公益,,,,中国香港,普通用户
4801380790048457,M0zV50cBz,2568188525,莉子先生,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-11 20:44,微公益,,,,江苏,普通用户
4801331337895313,M0yDjx7VL,7718002426,hy慧月,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-11 17:27,微公益,,,,山东,普通用户
4801064819233771,M0rHrCK7N,2709730427,七叶合十,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-10 23:48,微公益,,,,北京,普通用户
4801051490519067,M0rlX2b23,7302522797,随是一刹那,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-10 22:55,微公益,,,,河南,普通用户
4800851145659605,M0m8OnKjX,3396541670,圆满好时光,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-10 09:39,微公益,,,,上海,普通用户
4800504594958762,M0d7RkO02,5369059579,青溪清溪,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,1,0,2022-08-09 10:42,微公益,,,,内蒙古,普通用户
4800447729107924,M0bE8Cdo0,2136544741,菠萝蜜糖3,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-09 06:56,微公益,,,,江苏,普通用户
4800310592412285,M084Xa7xP,1628309957,香光庄严,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-08 21:51,微公益,,,,陕西,普通用户
4800283282248339,M07mU9qTx,5319617552,杉妈爱学习,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-08 20:03,微公益,,,,广东,普通用户
4800088524194546,M02iMhBbY,1586267800,Hey-音宝,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-08 07:09,微公益,,,,上海,普通用户
4799793710500355,LFS5B26af,6859207865,紫水粉,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,1,0,2022-08-07 11:37,微公益,,,,吉林,普通用户
4799231199811190,LFDsjFal0,1034371052,难得不糊涂傻瓜,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-05 22:22,微公益,,,,江西,普通用户
4798720799935312,LFqb5FGCY,6574452516,南京幸运女孩阿朱,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-04 12:34,微公益,,,,江苏,普通用户
4798640466168348,LFo5wpSFu,5678784967,日照无欲,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-04 07:15,微公益,,,,山东,普通用户
4798493698297021,LFkgNyOqV,3775322965,舞彩鸢尾,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-03 21:31,微公益,,,,江苏,普通用户
4798480885487403,LFjW8n1wv,7350482877,墑以光年66,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-03 20:40,微公益,,,,山东,普通用户
4798453949400035,LFjeGDrnt,2645877660,明珠映彻三千耀,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-03 18:53,微公益,,,,中国香港,普通用户
4798326374928254,LFfUVkG3Y,6398807343,用户6398807343,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-03 10:26,微公益,,,,福建,普通用户
4798315999002729,LFfEbBM1j,2790204360,德心_,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-03 09:45,微公益,,,,山东,普通用户
4798134268465754,LFaV4zwkq,6155459393,慈香修行,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 21:43,微公益,,,,山东,普通用户
4798119718167676,LFaxBygMI,7716310089,丹棘悠然01,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 20:45,微公益,,,,河北,普通用户
4798059470917279,LF8Yr3QCP,1976120411,heleiconan,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 16:46,微公益,,,,江苏,普通用户
4798044820736086,LF8AO35um,3263380011,慈国清净,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 15:48,微公益,,,,山东,黄V
4798044765162951,LF8AIlF7p,1962118087,慧道西方,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 15:47,微公益,,,,福建,普通用户
4798021106401785,LF7YyqRoB,1929228857,惜_西方耶_下心含笑,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 14:13,微公益,,,,浙江,普通用户
4798018229112374,LF7TUCexM,1112714697,南朝往事,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 14:02,微公益,,,,北京,黄V
4797615164620837,LEXpOjo5D,6239613231,LuckyEthereal,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-01 11:20,微公益,,,,广东,普通用户
4797993151108711,LF7ft4Eqr,1726543007,愿似金刚_豆豆乎,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-08-02 12:22,微公益,,,,上海,普通用户
4797975627566505,LF6NcvKop,1619101101,常觀世音,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",1,2,20,2022-08-02 11:13,微公益,,,,中国澳门,普通用户
4797036044751838,LEIlKjWay,2568188525,莉子先生,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-30 20:59,微公益,,,,江苏,普通用户
4796968084445766,LEGA8iExU,6064088244,岁月安好all,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-30 16:29,微公益,,,,浙江,普通用户
4796643041872841,LEy7S7Rd7,7028686152,今天j1,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-29 18:58,微公益,,,,广东,普通用户
4796502902047181,LEutQ8Az3,6489846560,是你的豆花,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-29 09:41,微公益,,,,重庆,普通用户
4796472950262380,LEtHx16fW,2680856347,菜菜RJL,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#与爱同路，让爱回家。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@肆壹壹天团一起放大爱的力量！@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"肆壹壹天团,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-29 07:42,微公益,,,,广东,普通用户
4796320860864852,LEpKe3CZe,2568188525,莉子先生,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-28 21:37,微公益,,,,江苏,普通用户
4795902453878232,LEeRnggU8,6489846560,是你的豆花,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-27 17:55,微公益,,,,重庆,普通用户
4795572491656023,LE6hb6WO3,2568188525,莉子先生,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-26 20:04,微公益,,,,江苏,普通用户
4795203312948319,LDWFJcmZx,3663921607,呜啦呜啦嗨嗨,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-25 19:37,微公益,,,,江苏,普通用户
4795154890755765,LDVpD3aBL,7478426799,买下河南省,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-25 16:24,微公益,,,,河南,普通用户
4795079867240766,LDTsCunEy,2184210294,loveisvolcano_,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-25 11:26,微公益,,,,四川,普通用户
4794800211762166,LDMbz7oq2,6669628817,鹿恩2017YUE,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-24 16:55,微公益,,,,江苏,普通用户
4794771984091843,LDLs2hatt,5903018522,熬糖人,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-24 15:03,微公益,,,,湖南,普通用户
4793824826886331,LDmOmsTrR,6469843940,胡HLing,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-22 00:19,微公益,,,,重庆,普通用户
4793816551527564,LDmB16po8,1738349404,璇玑宫溪熠熠,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-21 23:46,微公益,,,,广东,普通用户
4793768954041275,LDlmfgXjR,7237998105,杏福小付,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-21 20:37,微公益,,,,河北,普通用户
4793364040388580,LDaPa1D5q,2568188525,莉子先生,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-07-20 17:48,微公益,,,,江苏,普通用户
