id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486329033179103,IAdOndl1R,2151768482,财经记者圈,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。L世面的秒拍视频,,,,西班牙老人被遗弃在养老院死去,0,1,1,2020-03-25 11:40,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687189&ssig=6aU%2FxJ6zNG&KID=unistore,video",,,黄V
4486328760239354,IAdNW10gy,2883730714,劲草黑锅,【疫情暴发工作人员逃走 #西班牙老人被遗弃在养老院死去# 】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。L世面的秒拍视频,,,,西班牙老人被遗弃在养老院死去,0,0,1,2020-03-25 11:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687189&ssig=6aU%2FxJ6zNG&KID=unistore,video",,,黄V
4486323853723884,IAdG1fCKE,5999094269,锡林郭勒反邪教,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】@内蒙古反邪教,,,内蒙古反邪教,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 11:20,微博 weibo.com,,,,,蓝V
4486315037314677,IAdrNuGSF,6355988448,心灵的阳台,【疫情大暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。可怜的老人都得不到善终。@世面L世面的秒拍视频,,昆明,世面,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 10:45,荣耀8X,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687191&ssig=k27SR6iz0N&KID=unistore,video",,,普通用户
4486313162040660,IAdoM8yRS,6313391623,歙县反邪,//@白云鄂博矿区反邪教:【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】@内蒙古反邪教,,,"白云鄂博矿区反邪教,内蒙古反邪教",西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 10:37,360安全浏览器,,,,,蓝V
4486311501292865,IAdm65qkF,5332219646,平安天津滨海,#晓晨姐姐看天下#【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#全球共同抗疫#L世面的秒拍视频L世面的秒拍视频,,,,"晓晨姐姐看天下,西班牙老人被遗弃在养老院死去,全球共同抗疫",0,1,1,2020-03-25 10:31,iPhone客户端,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687191&ssig=k27SR6iz0N&KID=unistore,video",,,蓝V
4486310876153829,IAdl5pOTj,5965821257,大秦亮剑,大秦亮剑超话【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。@世面L世面的秒拍视频,,,世面,西班牙老人被遗弃在养老院死去,0,0,1,2020-03-25 10:28,大秦亮剑超话,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687191&ssig=k27SR6iz0N&KID=unistore,video",,,黄V
4486302495756045,IAd7zo9pr,1319297121,lotus_anan,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#聚焦新冠肺炎疫情#（新京报我们视频）L世面的秒拍视频,,,,"西班牙老人被遗弃在养老院死去,聚焦新冠肺炎疫情",0,0,0,2020-03-25 09:55,本周热读超话,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687191&ssig=k27SR6iz0N&KID=unistore,video",,,黄V
4486301023833466,IAd5cg5g6,5463794433,新京报动新闻,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。@世面L世面的秒拍视频,,,世面,西班牙老人被遗弃在养老院死去,20,55,232,2020-03-25 09:49,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687191&ssig=k27SR6iz0N&KID=unistore,video",,,蓝V
4486293578872552,IAcTbBe9G,2065027333,迎接未知的202X,2020.3.25【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探,,,,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 09:20,荣耀V10 我AI的快,,,,,普通用户
4486164528709071,IA9x2AxCT,1681029540,新民周刊,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。@世面L世面的秒拍视频,,,世面,西班牙老人被遗弃在养老院死去,13,20,39,2020-03-25 00:47,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687193&ssig=Bc3%2B0l7xPd&KID=unistore,video",,,
4486293528439119,IAcT6zpoP,5616896101,文明在途中2016,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】,,,,西班牙老人被遗弃在养老院死去,0,0,39,2020-03-25 09:19,360安全浏览器,,,4486164528709071,,普通用户
4486292559464218,IAcRxDI4G,5290717276,川台影响四川栏目组,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。L世面的秒拍视频,,,,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687193&ssig=Bc3%2B0l7xPd&KID=unistore,video",,,蓝V
4486289594680480,IAcMLjDBC,2870328347,三实姐姐09516,#西班牙老人被遗弃在养老院死去#！,,,,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 09:04,微博搜索,,,,,普通用户
4486288952208584,IAcLJ9gyk,3481381404,白云鄂博矿区反邪教,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】@内蒙古反邪教,,,内蒙古反邪教,西班牙老人被遗弃在养老院死去,1,1,0,2020-03-25 09:01,微博 weibo.com,,,,,蓝V
4486288549401557,IAcL4DrM1,5587871373,山河视频,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#新冠肺炎防控##抗击新型肺炎进行时#L世面的秒拍视频,,,,"西班牙老人被遗弃在养老院死去,新冠肺炎防控,抗击新型肺炎进行时",0,0,0,2020-03-25 09:00,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687193&ssig=Bc3%2B0l7xPd&KID=unistore,video",,,蓝V
4486288318769458,IAcKHANkS,6043859982,固阳反邪,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】@内蒙古反邪教,,,内蒙古反邪教,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 08:59,微博 weibo.com,,,,,蓝V
4486287535225475,IAcJrlVnR,6752680892,丝路前线,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙约5400名医护感染新冠病毒#@世面L世面的秒拍视频,,,世面,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",0,0,2,2020-03-25 08:56,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,普通用户
4486281935035724,IAcApl81m,2321727785,采桑姐姐,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙约5400名医护感染新冠病毒#@世面L世面的秒拍视频,,,世面,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",0,0,2,2020-03-25 08:33,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,普通用户
4486277502582496,IActgaPPa,2746117315,皇马春林,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙约5400名医护感染新冠病毒#@世面L世面的秒拍视频,,沈阳,世面,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",0,0,0,2020-03-25 08:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,黄V
4486264583542209,IAc8qeRup,2368949805,伊金霍洛发布,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙约5400名医护感染新冠病毒#@世面L世面的秒拍视频,,,世面,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",1,0,4,2020-03-25 07:24,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,蓝V
4486261538168358,IAc3vygXI,1360499560,新微之凤舞九天,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙约5400名医护感染新冠病毒#@世面L世面的秒拍视频,,,世面,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",0,1,2,2020-03-25 07:12,iPhone客户端,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,普通用户
4486260150296360,IAc1h1f60,5272221786,名字换成阻击手行吗,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙约5400名医护感染新冠病毒#@世面L世面的秒拍视频,,,世面,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",1,3,5,2020-03-25 07:07,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,黄V
4486255729442706,IAbU8DCtI,5584399045,楚锅天下,#战疫浮生第五季#【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。@世面L世面的秒拍视频,,深圳,世面,"战疫浮生第五季,西班牙老人被遗弃在养老院死去",0,0,0,2020-03-25 06:49,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687196&ssig=J64mD%2B%2FdIG&KID=unistore,video",,,普通用户
4486245893661123,IAbEhfmqn,6266362890,风一样的惊涛骇浪______陈明亮,疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。L世面的秒拍视频L世面的秒拍视频,,,,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 06:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,普通用户
4486216336195741,IAaSBpZNj,1146701982,肥强,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#全球共同抗疫#L世面的秒拍视频,,,,"西班牙老人被遗弃在养老院死去,全球共同抗疫",0,0,0,2020-03-25 04:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,红V
4486211630524490,IAaL12crw,3934791977,小警之家,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#全球共同抗疫#L世面的秒拍视频,,,,"西班牙老人被遗弃在养老院死去,全球共同抗疫",16,31,70,2020-03-25 03:54,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,黄V
4486183612422988,IAa1Paaks,1732028757,SimonRock,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。L世面的秒拍视频,,,,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 02:03,微博 weibo.com,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,普通用户
4486160132404214,IA9pXa5rE,2000016880,逐浪新闻,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#新冠肺炎防控##抗击新型肺炎进行时#L世面的秒拍视频,,,,"西班牙老人被遗弃在养老院死去,新冠肺炎防控,抗击新型肺炎进行时",1,0,1,2020-03-25 00:29,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,蓝V
4486157742196953,IA9m69dwJ,1849184807,我是鱼是鱼还是鱼,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】疫情就是一场大灾难！,,,,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 00:20,iPhone 8,,,,,黄V
4486157376951427,IA9lvtanN,2726417763,宋中清主任律师,肺炎超话#西班牙新型肺炎疫情##新冠肺炎##养老院传播#@世面【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#欧洲新型肺炎疫情#L世面的秒拍视频,,北京·西班牙大使馆,世面,"西班牙新型肺炎疫情,新冠肺炎,养老院传播,西班牙老人被遗弃在养老院死去,欧洲新型肺炎疫情",2,24,8,2020-03-25 00:18,肺炎超话,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,红V
4486155959884173,IA9jdFtk9,2414369130,正义南康,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。@世面L世面的秒拍视频,,,世面,西班牙老人被遗弃在养老院死去,0,0,0,2020-03-25 00:13,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687198&ssig=QdFkWZs%2BuW&KID=unistore,video",,,蓝V
4486155276006534,IA9i7pczA,2470413874,小桃猫_妈咪,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。,,,,西班牙老人被遗弃在养老院死去,0,0,16172,2020-03-25 00:10,微博 weibo.com,,,4486145071532384,,普通用户
4486154226970897,IA9gqtfrP,6170538001,lujunying颖,3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#西班牙老人被遗弃在养老院死去#L世面的秒拍视频,,,,西班牙老人被遗弃在养老院死去,2,0,1,2020-03-25 00:06,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687201&ssig=RjJm9j%2B8sj&KID=unistore,video",,,黄V
4486153555808753,IA9flon7z,5345420764,华阴检察,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,,世面,"西班牙老人被遗弃在养老院死去,聚焦新冠肺炎疫情",0,2,0,2020-03-25 00:03,微博视频号,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687201&ssig=RjJm9j%2B8sj&KID=unistore,video",,,蓝V
4486153073650542,IA9ezfjFI,2183542485,西安广播电视台,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。（世面）#西班牙约5400名医护感染新冠病毒#L西安电视台官方微博的微博视频,,,,"西班牙老人被遗弃在养老院死去,西班牙约5400名医护感染新冠病毒",1,0,0,2020-03-25 00:01,微博视频号,,"http://f.video.weibocdn.com/grzkbDD1lx07BXwWBHUc01041200DC5p0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687201&ssig=QZuS9nP5T9&KID=unistore,video",,,蓝V
4486151228777676,IA9bAAPtq,1636523605,一点通讯,【疫情暴发工作人员逃走#西班牙老人被遗弃在养老院死去#】3月23日，西班牙派出军队帮助养老院进行消毒。国防大臣称军队到达时发现骇人场景：不仅有些人完全被遗弃，甚至还有老人陈尸床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"西班牙老人被遗弃在养老院死去,聚焦新冠肺炎疫情",1,1,0,2020-03-24 23:54,鸿蒙&Android,,"http://miaopai.video.weibocdn.com/YEAoqAMMlx07BXuNbokE01041200FRqd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725687201&ssig=RjJm9j%2B8sj&KID=unistore,video",,,黄V
