id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878917171675243,Mx6ZL71O3,2904113697,姆们说,#姆们说#【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"姆们说,老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,北京,黄V
4878913832747180,Mx6UnbwFm,6345028642,云南政法,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",13,14,15,2023-03-13 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,,蓝V
4878912205362000,Mx6RKmuTS,2370271321,平安达川,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,,蓝V
4878911370166487,Mx6Qp0Hjh,7637562608,西北旺10号频道,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,,蓝V
4878911366761167,Mx6QosmT5,2560432091,财经评论,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,3,10,2023-03-13 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,,蓝V
4878910229057330,Mx6OyC0dY,2752375765,AI孙国英,🙏【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,郑州·龙子湖大学城湖心岛,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,河南,黄V
4878910225387137,Mx6OymBrj,5976894768,郑州反邪教,#郑道微世界#【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"郑道微世界,老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,,蓝V
4878908564965072,Mx6LSkPDO,1323527941,Vista看天下,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",25,80,917,2023-03-13 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911390&ssig=m8KQmr6XNs&KID=unistore,video",,,蓝V
4878903908766183,Mx6EmAMu3,1799573072,金华这些事儿,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,浙江,黄V
4878902927033040,Mx6CMtvC8,6304381077,老友记TV,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？#930新闻眼#L老友记TV的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还,930新闻眼",0,0,1,2023-03-13 18:49,微博视频号,,"http://f.video.weibocdn.com/u0/TaprJr2dgx083QaVTxlC010412003tu30E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=Wkr6h9ReTN&KID=unistore,video",,,蓝V
4878900003341047,Mx6y4e19R,1912715061,930老友记,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,,蓝V
4878895180941592,Mx6qi3WWY,7497493963,天水都市网,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,甘肃,黄V
4878892181754571,Mx6ls7mrx,5719690461,艾特我新媒体,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,湖北,蓝V
4878889833467314,Mx6hFey0q,1593163950,周思CIO,哎【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",2,8,0,2023-03-13 17:57,,,,,海南,红V
4878887987447503,Mx6eGvfr1,2552045767,农林卫视,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L农林卫视的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/qymATWablx083Q6R7ZmM010412005Ipn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=eFjNBmGbBS&KID=unistore,video",,,蓝V
4878884703305873,Mx69odS0x,2375456772,粤事情报站,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",5,0,6,2023-03-13 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=FKKNTUoQ8V&KID=unistore,video",,广东,红V
4878882916274162,Mx66vqkca,2105171747,黄河新闻网,【你遇到过不还钱的情况吗？】#老人捡钱不愿归还女孩崩溃下跪##老人捡到女孩200元生活费不愿归还#你遇到过不还钱的情况吗？,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,18,2023-03-13 17:29,微博网页版,,,,,蓝V
4878881963643432,Mx64YfhP2,2105171747,黄河新闻网,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=FKKNTUoQ8V&KID=unistore,video",,,蓝V
4878880265996272,Mx62ep9U4,2799648372,唐山条哥,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,2,1,2023-03-13 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=FKKNTUoQ8V&KID=unistore,video",,河北,红V
4878879456498876,Mx60VrgEA,3925016283,新津法院,#老人捡到女孩200元生活费不愿归还#不论是“拾金不昧”，还是“一诺千金”，都不仅是道德义务，更是法律义务！L甘肃省司法厅官微的微博视频,,,,老人捡到女孩200元生活费不愿归还,0,0,1,2023-03-13 17:16,微博视频号,,"http://f.video.weibocdn.com/1qz69M6klx07Qc9HqxZ6010412007ciE0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=pGrEYEyio%2F&KID=unistore,video",,,蓝V
4878878322984930,Mx5Z6cww2,5492453247,剥蒜先生,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,5,2023-03-13 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=FKKNTUoQ8V&KID=unistore,video",,陕西,黄V
4878878047470606,Mx5YEvlrE,6858207935,济南市中融媒,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911394&ssig=FKKNTUoQ8V&KID=unistore,video",,,蓝V
4878875005816214,Mx5TKop3U,1968407017,江西晨报,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#近日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。L江西晨报的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,2,1,2023-03-13 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/gUR8aKGqlx083Q3jxrS8010412003uUa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911396&ssig=%2FEEIYOPKxV&KID=unistore,video",,,蓝V
4878874695172836,Mx5TflHGQ,1649380687,奇荒,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？速看视界的微博视频收起,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:57,微博网页版,,,,河南,黄V
4878874481787095,Mx5SU7uU7,7807016715,蚌埠反邪教,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911391&ssig=RC3s7i%2FrsV&KID=unistore,video",,,蓝V
4878874238256077,Mx5SvyDMx,3903602389,高县发布,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911391&ssig=RC3s7i%2FrsV&KID=unistore,video",,,蓝V
4878872481633525,Mx5PG6QXb,1338667624,思想杂谈,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",1,1,5,2023-03-13 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911391&ssig=RC3s7i%2FrsV&KID=unistore,video",,安徽,金V
4878872154212401,Mx5P9hFPX,6068854020,一米阳光在心田,广东广州#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#，最终在路人的劝解下老人才还钱。捡钱老人太没素质，那个女孩挺可怜的L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",1,1,2,2023-03-13 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911391&ssig=RC3s7i%2FrsV&KID=unistore,video",,河南,普通用户
4878872056693204,Mx5OZs5cU,5933670612,百色反邪,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911391&ssig=RC3s7i%2FrsV&KID=unistore,video",,,蓝V
4878870002796432,Mx5LGbJtK,5909167185,四川反邪教,#老人捡到女孩200元生活费不愿归还#不论是“拾金不昧”，还是“一诺千金”，都不仅是道德义务，更是法律义务！！via：L甘肃省司法厅官微的微博视频#老人捡钱不愿归还女孩崩溃下跪#,,,,"老人捡到女孩200元生活费不愿归还,老人捡钱不愿归还女孩崩溃下跪",1,2,2,2023-03-13 16:38,微博视频号,,"http://f.video.weibocdn.com/1qz69M6klx07Qc9HqxZ6010412007ciE0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=lyErAyoBoE&KID=unistore,video",,,蓝V
4878869658605088,Mx5L7A6zK,5909167185,四川反邪教,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=R2blad2DL6&KID=unistore,video",,,蓝V
4878864402612267,Mx5CEaXzl,1655238055,沈阳地铁第一时间,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 16:16,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=R2blad2DL6&KID=unistore,video",,,蓝V
4878864067067919,Mx5C6tEGH,2342024544,ETtoday新聞雲,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。L速看视界的微博视频（via@速看视界）,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",2,5,4,2023-03-13 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=R2blad2DL6&KID=unistore,video",,,蓝V
4878863546712479,Mx5BgsadN,6551204285,滁州楼市,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=R2blad2DL6&KID=unistore,video",,安徽,黄V
