id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015355873297273,O6rtxdPLP,3742634980,伊莹W,而且退休金的差距之大让人咋舌，社会不公👉《老人万元退休金引热议黑龙江一幕震惊四座：一女子公交车上公然发飙，矛头直指车上悠闲的老人。她愤怒指责，老人们万元退休金轻松入手，自己却要为生活奔波，做牛做马。这场突如其来的情绪爆发，瞬间点燃了社会对于退休金差距的敏感神经。这起事件不仅是个人的情绪失控，更是社会问题的缩影。它促使我们反思：在经济发展的同时，如何平衡不同群体的利益，确保每个人都能公平分享社会发展的成果？这需要我们共同去思考和努力。#女子质疑老人退休金高公交车发飙##退休老人##退休养老金#》O网页链接,,,,"女子质疑老人退休金高公交车发飙,退休老人,退休养老金",0,0,0,2024-03-24 07:44,iPhone客户端,https://wx3.sinaimg.cn/large/df1413e4ly1hntouxwboxj206204274b.jpg,,,,普通用户
4973429087800399,NuOe0wJeT,6065078414,伴小羊,亲情破裂吗？老人退休后躺平，亲儿子却要断绝关系！背后真相令人唏嘘！#退休老人##家庭问题##退休生活##独居老人##躺平#L伴小羊的微博视频,,,,"退休老人,家庭问题,退休生活,独居老人,躺平",0,0,0,2023-11-29 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/ohWEP7dZlx08aydOEHLa01041200SyXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=%2FJtUH2mKeo&KID=unistore,video",,,普通用户
4970540583880490,NtB58ghuy,5596061275,窗外的零碎,在成为#退休老人#的路上先喘口气。。。L窗外的零碎的微博视频,,,,退休老人,0,4,0,2023-11-21 15:44,微博视频号,,"http://f.video.weibocdn.com/u0/4DruOJXcgx08alvAgH0I010412005lKy0E010.mp4?label=mp4_720p&template=720x1312.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=eENXoIqocB&KID=unistore,video",,,黄V
4966830607171690,Ns2ziu5Gq,1826821492,深圳敬老之星-视频摄影-家兴,深圳甘坑古镇之国风古韵摄影剪辑∶家兴指导老师∶刘风云拍摄地∶深圳甘坑古镇拍摄设备∶iPhone13Pro剪辑软件∶剪映APP#深圳#甘坑#甘坑古镇#客家#甘坑客家小镇#国风#汉服#奶奶#团体#团队#退休老人#老人#长辈#老人心态#退休生活#时尚奶奶#手机摄影#视频摄影#剪辑#运镜#分镜#IPhone#苹果手机#电影模式L深圳敬老之星-视频摄影-家兴的微博视频,,深圳·甘坑古镇,,"深圳 ,甘坑古镇 ,甘坑客家小镇 ,汉服 ,团体 ,退休老人 ,长辈 ,退休生活 ,手机摄影 ,剪辑 ,分镜 ,苹果手机 ",0,1,0,2023-11-11 10:02,iPhone客户端,,"http://f.video.weibocdn.com/u0/dBmPgY5mgx08a5bbcJsA01041202qqyP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=YSET1FVTsA&KID=unistore,video",,,普通用户
4962538394222756,NqeUnhIwY,6065078414,伴小羊,60岁以上退休老人，每年领取200元，适合补贴生活出行，想省钱的朋友千万别错过！#中老年人#晚年生活##退休老人##生活补贴##智慧养老#L伴小羊的微博视频,,,,中老年人,0,0,0,2023-10-30 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/lHMP9ZCxlx089MhTA0ju01041200S7J20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=74Sy5lla8k&KID=unistore,video",,,普通用户
4942648105763232,NhTtgobhm,6315526016,照理拍案,#退休老人#【#城镇#九部委发文鼓励退休回乡，城镇房价物价低，更利于年轻人和老人吗】九部委发文鼓励退休老人回乡，城镇房价物价低更利于年轻人和老人吗？L照理拍案的微博视频,,,,"退休老人,城镇",1,1,4,2023-09-05 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/SZN5YpKNlx088mBcWCbK01041209QwEl0E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=lgsMgZ%2Bx2E&KID=unistore,video",,,黄V
4935800486105355,Nf1kIpCht,5238535830,诵盈律师事务所,退休老人去世，还有十几万的补偿金可以领！#遗产继承##遗嘱继承##退休老人##继承权#法律超话律师超话法律咨询超话#遗嘱#L诵盈律师事务所的微博视频,,,,"遗产继承,遗嘱继承,退休老人,继承权,遗嘱",0,0,0,2023-08-17 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/VPdmDfZilx087ShBKno4010412008LKE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=j%2Fv2moxQeR&KID=unistore,video",,,蓝V
4912598980235553,N5hKW0Zhf,3902543475,职得未来JAPAN,俗话说得好，“家有一老如有一宝”，今天这些老一辈人给年轻人的建议，希望大家也能听进去，在自己的人生路上少走些弯路。日本超话#退休老人#O语出惊人：日本街头采访“硬核”老人，每一个都有自己的故事,,,,退休老人,0,0,0,2023-06-14 18:25,微博 weibo.com,,,,,蓝V
4853868372171230,MmBmt96PQ,7782453609,宅选粥粥,养老保险超话#退休金##退休老人#农村生活超话O网页链接,,,,"退休金,退休老人",0,1,0,2023-01-03 16:51,微博视频号,,,,,普通用户
4838611105087580,MgcrYllvK,7699849847,金耐冬花中国财富顾问大赛,【金耐冬花】退休老人理财，警惕4大风险！#退休老人#理财#理财风险#L金耐冬花中国财富顾问大赛的微博视频,,,,"退休老人 ,理财风险",0,0,0,2022-11-22 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/mBgh6D6Qlx080YPQNcta01041200bq2c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009750&ssig=jGLrxHU%2FMI&KID=unistore,video",,,蓝V
4801316846838910,M0yfWsH70,6274935365,照理生活,【中秋将至，有人将会领到800元过节费，还有这好事？各地都有吗？】近期在网上有消息称，退休老人在中秋节将领到800元的过节费。这引起了我的注意，还有这好事？这是真的吗？#过节费##退休老人#L照理生活的微博视频,,,,"过节费,退休老人",0,0,0,2022-08-11 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/cPnj3ovblx07YkitixJu01041200ClQe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009752&ssig=joXwslkqag&KID=unistore,video",,,普通用户
4794487644361277,LDE3qiizb,2432034644,小宝观世界,你绝对想不到，这个村种植葡萄竟是一位退休老人带动的。自己掏钱给村民买树苗，80多岁还经常下地看葡萄的长势，让人敬佩。#乡村振兴##退休老人##扶贫路上带头人##三农##农村生活#L小宝观世界的微博视频,,来宾·古村,,"乡村振兴,退休老人,扶贫路上带头人,三农,农村生活",0,0,2,2022-07-23 20:13,微博视频号,,"http://f.video.weibocdn.com/u0/kwjqguI3gx07XQDa1fWw01041203uS2g0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009752&ssig=zcs7XzcZe9&KID=unistore,video",,,黄V
4776935140362798,LwhqW1wnA,2716890613,Simona家溱,#清华教授杨燕绥，谈中国人的养老问題。#幸福养老生活#退休老人#养老问題幸福养老要靠谁？LSimona家溱的微博视频,,,,退休老人,0,1,1,2022-06-05 09:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/gNHjGr0nlx07WBnknuJG01041200fT3U0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009752&ssig=OMcu3cOzyM&KID=unistore,video",,,普通用户
4756675196884447,LnMnBsSXt,2432034644,小宝观世界,这个村人才辈出，30后的老人考上大学，在北京工作。老校长退休写村史，太厉害了！！#村史##老校长##农村##退休老人##乡村教育#L小宝观世界的微博视频,,来宾·大宝村,,"村史,老校长,农村,退休老人,乡村教育",1,0,1,2022-04-10 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/ItiL0wSJgx07V1lM0ihO01041201OYjK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009752&ssig=OdPrtFUilh&KID=unistore,video",,,黄V
4752809726051382,Lm9OYpoeW,2432034644,小宝观世界,这位退休老人，曾是柳钢的高管。他有10个孙子，1个孙女，脸上老有光了。年纪大了，身体健康，子女孝敬，天天都有绿色的土货吃。这种老年生活你羡慕吗？#退休老人##农村生活##老年人##走进乡村#L小宝观世界的微博视频,,来宾·陈寺村,,"退休老人,农村生活,老年人,走进乡村",0,0,2,2022-03-30 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/iPlLDAL2gx07UN2GWVTi01041201RrOh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009752&ssig=hzcKBldjBb&KID=unistore,video",,,黄V
4617548052826359,K7mvjbRgr,5502801164,用户5502801164,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨欧亚男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨欧亚男科医院",0,0,0,2021-03-22 13:58,微博 weibo.com,"https://wx2.sinaimg.cn/large/0060pbXuly1gosn6fdvtkj30lb0g0ju6.jpg,https://wx1.sinaimg.cn/large/0060pbXuly1gosn6fescyj30lb0sgqcn.jpg,https://wx4.sinaimg.cn/large/0060pbXuly1gosn6fe2kuj30lb0g0adv.jpg",,,,普通用户
4617545996829646,K7mrZsEHA,7360798586,哈尔滨冰江男科医院,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨冰江男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨冰江男科医院",0,0,0,2021-03-22 13:50,绿洲超话,"https://wx4.sinaimg.cn/large/008299XQly1gosmxyhefsj30lb0g0ju6.jpg,https://wx4.sinaimg.cn/large/008299XQly1gosmxyiqs2j30lb0sgqcn.jpg,https://wx2.sinaimg.cn/large/008299XQly1gosmxyhxu6j30lb0g0adv.jpg",,,,普通用户
4617545908752714,K7mrQAIYO,7360798586,哈尔滨冰江男科医院,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨冰江男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨冰江男科医院",0,0,0,2021-03-22 13:49,哈尔滨冰江男科医院超话,"https://wx1.sinaimg.cn/large/008299XQly1gosmxkxjkoj30lb0g0ju6.jpg,https://wx3.sinaimg.cn/large/008299XQly1gosmxky6mqj30lb0sgqcn.jpg,https://wx4.sinaimg.cn/large/008299XQly1gosmxkxaj2j30lb0g0adv.jpg",,,,普通用户
4617545791572456,K7mrF6B4c,7360798586,哈尔滨冰江男科医院,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨冰江男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨冰江男科医院",0,0,0,2021-03-22 13:49,哈尔滨男科医院超话,"https://wx3.sinaimg.cn/large/008299XQly1gosmx3znmgj30lb0g0ju6.jpg,https://wx4.sinaimg.cn/large/008299XQly1gosmx40k5uj30lb0sgqcn.jpg,https://wx3.sinaimg.cn/large/008299XQly1gosmx3zudqj30lb0g0adv.jpg",,,,普通用户
4617545707163103,K7mrwu3rV,7360798586,哈尔滨冰江男科医院,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨冰江男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨冰江男科医院",0,0,0,2021-03-22 13:49,男性健康生活超话,"https://wx2.sinaimg.cn/large/008299XQly1gosmwlpnq0j30lb0g0ju6.jpg,https://wx4.sinaimg.cn/large/008299XQly1gosmwlq7maj30lb0sgqcn.jpg,https://wx1.sinaimg.cn/large/008299XQly1gosmwlprbij30lb0g0adv.jpg",,,,普通用户
4617545598110517,K7mrly1UN,7360798586,哈尔滨冰江男科医院,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨冰江男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨冰江男科医院",0,0,0,2021-03-22 13:48,哈尔滨男性健康超话,"https://wx3.sinaimg.cn/large/008299XQly1gosmwbavkoj30lb0g0ju6.jpg,https://wx1.sinaimg.cn/large/008299XQly1gosmwbcnpuj30lb0sgqcn.jpg,https://wx4.sinaimg.cn/large/008299XQly1gosmwbburyj30lb0g0adv.jpg",,,,普通用户
4617545421687061,K7mr474SF,7360798586,哈尔滨冰江男科医院,63岁哈尔滨老人8年绣出10米长《九龙图》冯丽娟退休前曾在哈尔滨一服装厂工作过，那时候她就特别喜欢做手工。退休后，有了大段时间，她喜欢上十字绣，陆续绣了一些小幅绣品。2013年的一天，冯丽娟在闲逛时，看到街上有人卖《九龙图》的十字绣小样，那神采奕奕的九条龙形象一下子就吸引了她，她马上有了“野心”，决心完成那幅长10米、宽1.4米的《九龙图》十字绣。开始了自己差不多八年时间的“绣娘”生活。#哈尔滨##九龙图##退休老人##健康生活##关注健康##哈尔滨冰江男科医院#,,,,"哈尔滨,九龙图,退休老人,健康生活,关注健康,哈尔滨冰江男科医院",0,0,0,2021-03-22 13:48,微博 weibo.com,"https://wx3.sinaimg.cn/large/008299XQly1gosmvl7rrsj30lb0g0ju6.jpg,https://wx3.sinaimg.cn/large/008299XQly1gosmvl979uj30lb0sgqcn.jpg,https://wx4.sinaimg.cn/large/008299XQly1gosmvl90gej30lb0g0adv.jpg",,,,普通用户
4558538481340902,JoyQU5CPs,7447943010,想乐时光摄影,美满幸福的婚姻，不是你嫁了一个亿万富翁，而是一个把每月工资，一分不留的都给你的人。他愿意把你当做宝贝，宠爱你的一切，把你放在他的心尖上，心疼你的身体，关心你的健康。#金婚摄影##退休老人#@梨视频,,,梨视频,"金婚摄影,退休老人",0,0,1,2020-10-10 17:55,360安全浏览器,"https://wx3.sinaimg.cn/large/00882Od4ly1gjkdye2lwtj30u018ynpp.jpg,https://wx1.sinaimg.cn/large/00882Od4ly1gjkdyejtdnj30u018y1lb.jpg,https://wx2.sinaimg.cn/large/00882Od4ly1gjkdyl059yj30u018ykjy.jpg,https://wx1.sinaimg.cn/large/00882Od4ly1gjkdyn3lwfj30u018y1lb.jpg,https://wx3.sinaimg.cn/large/00882Od4ly1gjkdyzudbqj318y0u0e8g.jpg,https://wx1.sinaimg.cn/large/00882Od4ly1gjkdy0jb4sj313r0u07wp.jpg,https://wx4.sinaimg.cn/large/00882Od4ly1gjkdze8mjij30u01c2e8d.jpg,https://wx2.sinaimg.cn/large/00882Od4ly1gjkdzy7z8uj30u018ynpt.jpg,https://wx1.sinaimg.cn/large/00882Od4ly1gjkdzkb9l6j30u018ykk0.jpg",,,,普通用户
4544089423359536,JiuXYe5Y4,7010190469,铂桐疼痛,铂桐疼痛诊疗中心特聘专家——温满清主任的门诊办公室收到了一封洋洋洒洒写满五页纸的#感谢信#。通过信中我们得知，这封信是作者叫唐山，一位#八十八#岁的#退休老人#，他用质朴真诚的语言记录着自己内心的真实感受、多年来的#求医#经历以及对温主任浓浓的#感激#之情！那到底是发生了什么事情让这位八十八岁的#耄耋#老人写下这封感谢信呢？他们之间发生了什么？O患者心声|温主任医术精湛暖人心，八十八岁老人感谢信表真情,,,,"感谢信,八十八,退休老人,求医,感激,耄耋",0,0,0,2020-08-31 21:00,微博 weibo.com,,,,,蓝V
3787381838769120,BAFcrANfq,5083774309,leehk寻路记,你像个退休的老人。#退休老人#,,东莞·黄大仙公园,,退休老人,0,0,0,2014-12-13 18:14,高端黑iPhone 5,https://ww4.sinaimg.cn/large/005y2ZVPjw1en82h682jej31w01w04qq.jpg,,,,普通用户
3626712581249806,AbcUO5f8a,2805794972,KBS韩国电视台,【#黄豆消息#】“#退休老人#自组乐队丰富晚年生活”——只要有需要他们的地方，任何地方他们都会去。学习、参与和享受生活，活跃型老人已经成了社会上的新时尚代表。这里是首尔松坡文化会馆，20多位老人在教室里上课，他们上的是木工艺课程。想了解详情请点击>>O网页链接,,,,"黄豆消息,退休老人",0,0,4,2013-09-26 09:32,微博 weibo.com,https://ww2.sinaimg.cn/large/a73d089cjw1e8zn9smiqjj20h70b2tbb.jpg,,,,蓝V
3573915122850490,zv0RWbXxE,2044677665,蓝之媒大鹏,#游记##退休老人#贺老师生病了，还在用行动校看《我爱西安也爱新西兰》一书，叮咛嘱咐！几次去家里，都热情款待。在拍摄的时候，他表情出现一丝变化，以前都是他采访别人。这次，是我们采访他了。身体健康，祝福顺安！,,,,"游记,退休老人",1,2,1,2013-05-03 16:53,360安全浏览器,https://ww4.sinaimg.cn/large/79df4e21jw1e4b7bg74vvj21kw20q13t.jpg,,,,黄V
