id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650837839713588,KlkwvEKWM,2467763475,青白江商务,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#（交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",0,0,0,2021-06-22 10:40,微博 weibo.com,https://wx3.sinaimg.cn/large/93171513gy1grqugjj8gxj20j61267sj.jpg,,,,蓝V
4650833873209225,Klkq7dsRH,2803301701,人民日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",7093,707,10088,2021-06-22 10:24,微博 weibo.com,https://wx1.sinaimg.cn/large/0033ImPzly1grqtz75xqwj60qx0xwjy402.jpg,,,,
4650834719151730,KlkrtCoMy,2638123791,文明海淀,【#老年人打车以后就拨95128#】,,,,老年人打车以后就拨95128,0,0,10088,2021-06-22 10:27,iPhone客户端,,,4650833873209225,,蓝V
4650616985490715,KleMin2nV,5066635908,红城发布,#红城资讯#【#老年人打车以后就拨95128#交通运输部：#推动网约车开通电话叫车#】交通运输部印发《2021年便利老年人打车出行工作方案》，要求2021年11月底前，实现#95128约车服务电话号码#覆盖100个地级及以上城市。推动主要网约车平台公司开通电话叫车服务，优化约车软件，为老年人增设一键叫车功能。O网页链接,,,,"红城资讯,老年人打车以后就拨95128,推动网约车开通电话叫车,95128约车服务电话号码",12,3,14,2021-06-21 20:02,iPhone客户端,https://wx1.sinaimg.cn/large/005wT5s0gy1grq53eykswj30u01d8dka.jpg,,,,
4650811362381177,KljPO9Zs5,7283197722,醉美遵义-CRYSTAL,#红城资讯#【#老年人打车以后就拨95128#交通运输部：#推动网约车开通电话叫车#】交通运输部印发《2021年便利老年人打车出行工作方案》，要求2021年11月底前，实现#95128约车服务电话号码#覆盖100个地级及以上城市。推动主要网约车平台公司开通电话叫车服务，优化约车软件，为老年人增设一键叫车功能,,,,"红城资讯,老年人打车以后就拨95128,推动网约车开通电话叫车,95128约车服务电话号码",0,0,14,2021-06-22 08:54,OPPO随光而变R17,,,4650616985490715,,普通用户
4650679341419094,KlgoS5XaC,3540607485,成都科协,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#（交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",1,5,2,2021-06-22 00:10,红魔3电竞手机,https://wx2.sinaimg.cn/large/003RC1Klgy1grqc98m8wgj60u01nq16o02.jpg,,,,蓝V
4650629317002265,Klf6btnBL,7216381483,看成都,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#（交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",0,2,1,2021-06-21 20:51,你不能错过的微博,https://wx2.sinaimg.cn/large/007SnctJgy1grq6iebq6gj30u01nqao1.jpg,,,,蓝V
4650623893506668,KleXreIfa,2462139944,金温江,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",1,0,0,2021-06-21 20:30,微博 weibo.com,https://wx1.sinaimg.cn/large/92c14628gy1grq05lvlhhj20j61264m3.jpg,,,,蓝V
4650609929880737,KleAUFsqJ,5167503212,贵州日报官微,【#老年人打车以后就拨95128#交通运输部：#推动网约车开通电话叫车#】交通运输部印发《2021年便利老年人打车出行工作方案》，要求2021年11月底前，实现#95128约车服务电话号码#覆盖100个地级及以上城市。推动主要网约车平台公司开通电话叫车服务，优化约车软件，为老年人增设一键叫车功能。O网页链接,,,,"老年人打车以后就拨95128,推动网约车开通电话叫车,95128约车服务电话号码",1,2,2,2021-06-21 19:34,iPhone客户端,https://wx2.sinaimg.cn/large/005DIjE0gy1grq4a8zbw5j30u01d8ab0.jpg,,,,蓝V
4650593191200190,Kle9V52dU,1844275747,成都青白江,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#（交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",125,107,118,2021-06-21 18:28,微博 weibo.com,https://wx4.sinaimg.cn/large/6ded6a23gy1grpzqdnze7j20j6126q8u.jpg,,,,蓝V
4650590926275852,Kle6gqkDq,2967529507,津云,#老年人打车以后就拨95128##95128约车服务电话号码#【老年人打车，以后就拨95128！年底前正式开通！】交通运输部办公厅日前发布《关于加快推广应用95128出租汽车约车服务电话号码的通知》。　　各省、自治区、直辖市，新疆生产建设兵团交通运输厅（局、委）：　　为贯彻落实《国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知》（国办发〔2020〕45号）和《交通运输部等7部门关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（交运发〔2020〕131号）要求，切实办好2021年交通运输更贴近民生实事，加快推广应用95128约车服务电话号码（以下简称95128电话），更好地便利老年人打车出行。现将有关事项通知如下→O网页链接,,,,"老年人打车以后就拨95128,95128约车服务电话号码",0,0,0,2021-06-21 18:19,微博 weibo.com,https://wx4.sinaimg.cn/large/b0e0e823ly1grq0poxo6sj20b405smxm.jpg,,,,蓝V
4650576425522160,KldISnaz6,2139684615,文明成都,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话# 】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128# （交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",15,1,4,2021-06-21 17:21,360安全浏览器,https://wx3.sinaimg.cn/large/7f88ff07gy1grq0fp7hjoj20u01nqwuv.jpg,,,,蓝V
4650572551293993,KldCD5qCR,1892327960,爱看头条,#老年人打车以后就拨95128#！根据规划，今年底前，#四川至少10地将开通老年人打车电话#。你一般怎么打车？你一般怎么打车？,,,,"老年人打车以后就拨95128,四川至少10地将开通老年人打车电话",1,0,105,2021-06-21 17:06,微博 weibo.com,,,,,蓝V
4650572470813543,KldCv3pDF,7333490564,享在成都,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#（交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",0,0,1,2021-06-21 17:05,iPhone客户端,https://wx3.sinaimg.cn/large/0080izTSgy1grpzzd52afj30kh0crdh3.jpg,,,,普通用户
4650569589328782,KldxQD8Qe,1892327960,爱看头条,【老年人打车就拨95128！#四川至少10地将开通老年人打车电话#】交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知日前印发，将加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。根据《通知》，各地确保本省份不少于50%的地级及以上城市2021年9月底前上线试运行，2021年底前正式开通使用。根据拟开通95128电话任务分解表，四川95128电话拟开通城市数量为10。#老年人打车以后就拨95128#（交通运输部网站）,,,,"四川至少10地将开通老年人打车电话,老年人打车以后就拨95128",17,27,140,2021-06-21 16:54,微博 weibo.com,https://wx1.sinaimg.cn/large/70caa218gy1grpzn2u5uyj20u01nqn7q.jpg,,,,蓝V
