id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993285498342312,ND8Mtz0dq,2810632993,杭州检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,2,1,2024-01-23 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993277751987847,ND8zZ8l83,3461303294,嘉兴检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-23 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993261591330902,ND89V5Aea,3198187532,西部法制报,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-23 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993254960138493,ND7Ze0A1L,2849814611,未央检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",1,0,121,2024-01-23 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993242227802294,ND7EGwJJs,3911617807,西安中院,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",1,1,0,2024-01-23 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993191897727087,ND6lvwqar,3909061653,淄博中院,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-23 03:53,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993126003380370,ND4Deebo6,1919000695,平安安州,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993064181699490,ND31w7878,5165082681,淮安网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993059947283345,ND2UGuyJj,5108185695,嘉陵公安,"#剑指诈骗#【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。#打击整治养老诈骗#L梨视频的微博视频",,,,"剑指诈骗,老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗,打击整治养老诈骗",2,1,4,2024-01-22 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977943&ssig=tPPFGiInze&KID=unistore,video",,,蓝V
4993049854214602,ND2EphGps,6894754102,临汾政法,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。（来源：梨视频）@中国长安网@山西政法@梨视频L梨视频的微博视频",,,"中国长安网,山西政法","老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",1,0,0,2024-01-22 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4993035593057616,ND2hpcPqo,1347311750,哈尔滨检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 17:31,Android,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4993032719960352,ND2cLFN8Q,2646882747,文明大兴,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 17:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4993014953412674,ND1K7ejN8,6186380573,莒县融媒体中心,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。#你接到过电诈电话吗#L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗,你接到过电诈电话吗",0,0,0,2024-01-22 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4993005201396019,ND1uo5Rar,5656703228,山东网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,1,0,2024-01-22 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4993002487939081,ND1q0xjjH,2691879122,绵竹公安,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
