id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992653854769549,NCSlHk0Md,2486023042,新疆消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",5,8,9,2024-01-21 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992627873156416,NCRFNdf7W,2258833123,北京消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",2,2,1,2024-01-21 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992594712724901,NCQOjbqS1,3053154652,四川消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,6,13,2024-01-21 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992582704434845,NCQuWiBHL,3699166284,北海消防119,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-21 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992567983472909,NCQ7cezsF,3271839350,滁州消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",3,1,2,2024-01-21 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992559481094629,NCPTu4ALj,2297859895,晋中消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,1,2024-01-21 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992533057241347,NCPcRunNV,3911617807,西安中院,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,冰面坍塌消防员下意识托住老人,0,0,0,2024-01-21 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992461406209714,NCNliq3qG,3567412270,抚州临川发布,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-21 03:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992386093030473,NCLnPcImB,7161158619,福建森林消防,#福森小课堂#【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,"福森小课堂,冰面坍塌消防员下意识托住老人",0,0,0,2024-01-20 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997170&ssig=4QdyD8CWhU&KID=unistore,video",,,蓝V
4992380887631662,NCLfqw1lk,3672864151,烟台消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,8,2024-01-20 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992378975557232,NCLclnjGM,5157325535,攀枝花盐边公安,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,冰面坍塌消防员下意识托住老人,0,0,0,2024-01-20 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992378834263971,NCLc7hTfJ,3226789854,平安通川,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,冰面坍塌消防员下意识托住老人,0,0,0,2024-01-20 22:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992369984540365,NCKXQj39H,5432083658,吕梁消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992369290381006,NCKWJ1B7g,3269475904,淮南消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992366519786811,NCKSfF3ZN,3697526615,防城港消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992365360323230,NCKQo1m5o,3306569760,延边消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992362096630879,NCKL7rOZF,2055690575,沈阳消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,1,2024-01-20 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992359467582403,NCKGSvOwP,3443851640,平安达州,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,冰面坍塌消防员下意识托住老人,2,21,20,2024-01-20 20:45,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992355696116603,NCKANpFcT,2427005713,内蒙古包头消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997172&ssig=tX325XATaS&KID=unistore,video",,,蓝V
4992355675411230,NCKALmHHU,2427077847,内蒙古消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
