id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4659170457945296,KoPidxkVW,2496290443,滕州检察,//@山东长安网:#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,山东长安网,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-15 10:31,微博网页版,,,4657145947096867,,蓝V
4658824127185452,KoGhCu9go,6115513885,山东长安网,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,4,1,194,2021-07-14 11:34,微博网页版,,,4657145947096867,,蓝V
4658286467483431,KosiqvoMv,5278406473,犍为县检察院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,1,1,2021-07-12 23:58,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543306&ssig=M9keYJz3Zy&KID=unistore,video",,,蓝V
4658259169908252,KorAoFzAw,5372319011,广安长安MM岁月不居,感动//@四川长安网:感动！你养我小，我养你老！#老人患阿尔茨海默病把女儿当妈妈#,,,四川长安网,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-12 22:09,荣耀10 AI变色更潮美,,,4657145947096867,,普通用户
4658194955113037,KopUPls8l,1919000695,平安安州,//@四川长安网:感动！你养我小，我养你老！#老人患阿尔茨海默病把女儿当妈妈#,,,四川长安网,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-12 17:54,iPhone客户端,,,4657145947096867,,蓝V
4658178330201431,Kopu10QoT,2868217834,京山检察院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-12 16:48,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543306&ssig=M9keYJz3Zy&KID=unistore,video",,,蓝V
4658175678612784,KoppJA8zS,5075043883,林甸县法院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-12 16:38,微博 weibo.com,,,4657314865087277,,蓝V
4658170955826524,Kopi7orKc,5991079664,富蕴政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-12 16:19,iPhone客户端,,,4657145947096867,,蓝V
4658145567968467,KooDaxqXF,6915788326,萝北警事,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】@鹤岗政法,,,鹤岗政法,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-12 14:38,微博 weibo.com,,,4657314865087277,,普通用户
4658120796670793,KonZdrZnr,2146327684,武汉交警,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@央视新闻L武汉交警的微博视频,,,央视新闻,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-12 13:00,微博视频号,,"http://f.video.weibocdn.com/CEjuqUDMlx07O5LhiVXO01041201BWp10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543306&ssig=Brr%2Fo18Ccc&KID=unistore,video",,,蓝V
4658092602035565,KonfK8xxH,3921943432,齐齐哈尔中院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-12 11:08,微博 weibo.com,,,4657145947096867,,蓝V
4658061211599746,Komr76Iam,7457276890,铁锋政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-12 09:03,荣耀30 Pro+ 5G,,,4657314865087277,,普通用户
4658059047340446,KomnCuNAi,5083369597,平安鸡西,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-12 08:54,360安全浏览器,,,4657314865087277,,蓝V
4658055390432081,KomhJ1Op3,3921943432,齐齐哈尔中院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-12 08:40,微博 weibo.com,,,4657314865087277,,蓝V
4657846706505349,KogR8rikZ,6167691229,眉山天府新区,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-11 18:50,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543308&ssig=6YudZL12JJ&KID=unistore,video",,,蓝V
4657823063476988,Kogf0eAws,3725696512,韩城法院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,渭南·韩城,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-11 17:16,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543308&ssig=6YudZL12JJ&KID=unistore,video",,,蓝V
4657735743046910,KodYacMDI,3948986491,南京残联,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-11 11:30,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543308&ssig=6YudZL12JJ&KID=unistore,video",,,蓝V
4657717556019337,KoduPpfU5,5142489420,鸡西司法局,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-11 10:17,360安全浏览器,,,4657314865087277,,蓝V
4657707166993137,Kode4tlex,5142489420,鸡西司法局,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-11 09:36,360安全浏览器,,,4657145947096867,,蓝V
4657667806857195,KoccAsLRV,2431078520,治安那些事儿,#早安#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频早上好朋友们,,,,"早安,老人患阿尔茨海默病把女儿当妈妈",7,7,10,2021-07-11 07:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543310&ssig=%2BttbUW3B1D&KID=unistore,video",,,普通用户
4657551238497941,Ko9azzEHz,7502366161,乌苏司法行政,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-10 23:16,小米11 青春版,,,4657145947096867,,蓝V
4657466787234830,Ko6Ymum6O,5209471765,平安江阳,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,16,9,13,2021-07-10 17:41,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543310&ssig=%2BttbUW3B1D&KID=unistore,video",,,
4657547930504400,Ko95f27du,6348178417,你真的好吗1,#老人患阿尔茨海默病把女儿当妈妈#@平安江阳,,,平安江阳,老人患阿尔茨海默病把女儿当妈妈,0,0,13,2021-07-10 23:03,iPhone客户端,,,4657466787234830,,普通用户
4657532415513160,Ko8Gdn8dW,2049435632,新浪湖北健康频道,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 22:02,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543310&ssig=%2BttbUW3B1D&KID=unistore,video",,,蓝V
4657522512760119,Ko8qfbA23,2281745534,平安灵武,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 21:22,微博 weibo.com,,,,,蓝V
4657487117290065,Ko7v9uAtH,7091526133,荆楚名医汇,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 19:02,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543310&ssig=%2BttbUW3B1D&KID=unistore,video",,,蓝V
4657483068999030,Ko7oCBL3E,2592748760,镇江网警,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL镇江网警巡查执法的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,1,0,1,2021-07-10 18:45,微博视频号,,"http://f.video.weibocdn.com/qsu9IpiZlx07O7CwiZYs01041200NjhH0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543310&ssig=aY8ISfSdzi&KID=unistore,video",,,蓝V
4657479067636291,Ko7iaw2xZ,1036713140,杭州网,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频（大米Video）,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 18:30,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543310&ssig=%2BttbUW3B1D&KID=unistore,video",,,蓝V
4657470004269840,Ko73yhUMo,5917682202,烟台高速交警栖霞大队,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L烟台高速交警支队栖霞大队的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,5,1,10,2021-07-10 17:54,微博视频号,,"http://f.video.weibocdn.com/zGMdo7Qflx07O6TUANBu01041201BWr00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=W81x2hgk%2Ft&KID=unistore,video",,,蓝V
4657034873802024,KnVJJfX4Y,6008483913,山西政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,10,5,4,2021-07-09 13:05,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=SCLz1Ovq5A&KID=unistore,video",,,
4657443520382238,Ko6mQ1Br8,6463753619,运城政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-10 16:08,vivo X27,,,4657034873802024,,蓝V
4656980277071235,KnUjFtFyb,2481441215,大米Video,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】#老人患阿尔茨海默病把女儿当妈妈#四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,老人患阿尔茨海默病把女儿当妈妈",776,687,17635,2021-07-09 09:28,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=SCLz1Ovq5A&KID=unistore,video",,,
4657438382888083,Ko6eyc7jZ,7575713658,凯风徽城,//@歙县反邪:【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,歙县反邪,老人患阿尔茨海默病把女儿当妈妈,0,0,17635,2021-07-10 15:48,华为手机 畅享玩不停,,,4656980277071235,,普通用户
4657436088598672,Ko6aQA4Ug,2986699172,溧水发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,3,0,0,2021-07-10 15:39,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=SCLz1Ovq5A&KID=unistore,video",,,蓝V
4657427296815453,Ko5WFsB0F,7484555429,龙凤分局微博,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-10 15:04,HUAWEI Mate 40 Pro,,,4657145947096867,,蓝V
4657397836023429,Ko5b9pgY5,2512580333,守护夏都,豫见真善美超话【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 13:07,豫见真善美超话,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=SCLz1Ovq5A&KID=unistore,video",,,黄V
4657397471381086,Ko5az5NhA,1881124713,公益时报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的。”李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-10 13:05,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=SCLz1Ovq5A&KID=unistore,video",,,蓝V
4657397023378848,Ko59QeaZy,1906385094,浙视频,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-10 13:04,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543311&ssig=SCLz1Ovq5A&KID=unistore,video",,,蓝V
