id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709594964169441,L41BKhuF3,1288915263,平安北京,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。小安在这里提醒大家：哪怕平时再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,3,5,11,2021-12-01 14:00,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004500&ssig=u9bBpkeFZe&KID=unistore,video",,,蓝V
4709580359077098,L41ebC5mO,2388955087,首都网警,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。PS：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,5,1,4,2021-12-01 13:02,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004500&ssig=u9bBpkeFZe&KID=unistore,video",,,蓝V
4709558154692206,L40EnjGEK,1917945804,涪城公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,1,2,2021-12-01 11:33,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004500&ssig=u9bBpkeFZe&KID=unistore,video",,,蓝V
4709557215691953,L40CRnSJH,2097922810,资阳警方,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,16,9,2021-12-01 11:30,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004500&ssig=u9bBpkeFZe&KID=unistore,video",,,蓝V
4709551922482918,L40ukapV4,2131330840,上虞公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,绍兴·绍兴市公安局上虞区分局,,七旬独居老人派出所里唠嗑解闷,4,0,5,2021-12-01 11:09,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004500&ssig=u9bBpkeFZe&KID=unistore,video",,,蓝V
4709519290272223,L3ZDH18OH,3849030226,贞丰检察,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,黔西南·贞丰,,七旬独居老人派出所里唠嗑解闷,0,1,0,2021-12-01 08:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725004503&ssig=ou9cd9LIfj&KID=unistore,video",,,蓝V
4709515565991718,L3ZxGp8IC,5553324383,平安北京密云,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。PS：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话。L平安北京密云的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-12-01 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/mBkVrg8alx07RODsHjZm01041200a5nB0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004503&ssig=AqK%2FRj0%2B%2Bk&KID=unistore,video",,,蓝V
4709497949390158,L3Z5gDoOa,2197452570,嘉兴公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,6,9,5,2021-12-01 07:34,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725004503&ssig=ou9cd9LIfj&KID=unistore,video",,,蓝V
4709481710354754,L3YF51uhQ,2431078520,治安那些事儿,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,7,2021-12-01 06:30,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725004503&ssig=ou9cd9LIfj&KID=unistore,video",,,普通用户
4709356027776011,L3VomwCTx,2635196410,平安綦江,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 22:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725004503&ssig=ou9cd9LIfj&KID=unistore,video",,,蓝V
4709351325698539,L3VgMnUrV,5648628585,白龙江林区检察,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,3,2,2021-11-30 21:51,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725004503&ssig=ou9cd9LIfj&KID=unistore,video",,,蓝V
4709335445804220,L3URaolWs,1978054071,平安银川,朋友们，再忙也要陪陪父母【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 20:48,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725004503&ssig=ou9cd9LIfj&KID=unistore,video",,,蓝V
4709321906850903,L3UvksKer,3516574547,商洛公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 19:55,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=5iUIP6Po1V&KID=unistore,video",,,蓝V
4709305083496670,L3U4ceFDU,5976894768,郑州反邪教,#豫见郑道#【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,"豫见郑道,七旬独居老人派出所里唠嗑解闷",1,1,1,2021-11-30 18:48,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=5iUIP6Po1V&KID=unistore,video",,,
4709319193137653,L3UqXdafj,6550792215,无邪黄河护理职业学院,#豫见郑道#【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。,,,,"豫见郑道,七旬独居老人派出所里唠嗑解闷",0,0,1,2021-11-30 19:44,nova7你在焦点在,,,4709305083496670,,蓝V
4709318961662012,L3UqA6YmE,1984835964,平安利州,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 19:43,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=5iUIP6Po1V&KID=unistore,video",,,蓝V
4709315615918259,L3UlboPBN,1288915263,平安北京,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。PS：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,1,3,13,2021-11-30 19:30,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=5iUIP6Po1V&KID=unistore,video",,,蓝V
4709315116795139,L3UknsvJ1,5917682202,烟台高速交警栖霞大队,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L烟台高速交警支队栖霞大队的微博视频,,,,七旬独居老人派出所里唠嗑解闷,1,5,9,2021-11-30 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/Q2wvKMsZlx07RNwD5LdS01041200iHBG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=f3XGLMKw9q&KID=unistore,video",,,蓝V
4709313107724312,L3Uh8wprG,2029728883,包头交警,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,1,0,1,2021-11-30 19:20,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=5iUIP6Po1V&KID=unistore,video",,,蓝V
4709307813463224,L3U8BewWs,1977889537,深圳网警,朋友们，再忙也要陪陪父母【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,2,2,3,2021-11-30 18:59,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004506&ssig=5iUIP6Po1V&KID=unistore,video",,,蓝V
4709299354601117,L3TUXjiXz,1130284522,贺州反邪,【#七旬独居老人派出所里唠嗑解闷#】,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 18:25,搜狗高速浏览器,,,,,蓝V
4709291918100560,L3TIXxZkc,2702378892,平安泸州,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,1,2021-11-30 17:55,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,蓝V
