id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886000591702961,MA5gD7917,3515114057,长宁发布,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,0,0,2023-04-02 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003252&ssig=jSD4PMEmzN&KID=unistore,video",,,蓝V
4885999438529598,MA5eLzMWa,3048088301,南阳城市广播,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。http://t.cn/A6Nh8oX1#2023芜湖航空马拉松#,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活,2023芜湖航空马拉松",0,0,0,2023-04-02 08:48,HUAWEI P40 5G,,,,,普通用户
4885996342871742,MA59Mc34q,5399140185,奎文发布,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",6,6,6,2023-04-02 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003252&ssig=jSD4PMEmzN&KID=unistore,video",,,蓝V
4885994162357828,MA56g9Tnu,2318265821,半月谈,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",1,7,20,2023-04-02 08:27,谈妹的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003252&ssig=jSD4PMEmzN&KID=unistore,video",,,蓝V
4885993436217827,MA555q5xx,6626110641,网络文明传播志愿者-阮阮,转发微博【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。@中国文明网@厦门文明网,,,"中国文明网,厦门文明网","86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,0,0,2023-04-02 08:24,HUAWEI P50E,,,,,普通用户
4885991779730916,MA52pEPsg,1915671961,陕西都市快报,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。via.新华网L新华网的微博视频#西安西咸新区新增493个停车位##86岁老人的另类退休生活#,,,,"86岁老人跑马拉松说感觉快乐,西安西咸新区新增493个停车位,86岁老人的另类退休生活",1,0,0,2023-04-02 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003252&ssig=jSD4PMEmzN&KID=unistore,video",,,蓝V
4885991317832591,MA51FwRC7,5189652658,自流井公安,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,0,0,2023-04-02 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003252&ssig=jSD4PMEmzN&KID=unistore,video",,,蓝V
4885991083739680,MA51ifGRq,7478835323,湖报体育,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,0,0,2023-04-02 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003252&ssig=jSD4PMEmzN&KID=unistore,video",,,蓝V
4885988923671666,MA4XOfpaq,1065190973,济宁环境,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",29,27,11,2023-04-02 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003254&ssig=KVU7xqLVjV&KID=unistore,video",,,蓝V
4885988189669857,MA4WCEzzr,5352537934,聊城市广播电视台,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",1,1,0,2023-04-02 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003254&ssig=KVU7xqLVjV&KID=unistore,video",,,蓝V
4885986222277609,MA4Ts9yvD,7756373798,广饶融媒,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,0,0,2023-04-02 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003254&ssig=KVU7xqLVjV&KID=unistore,video",,,蓝V
4885984640762177,MA4QU3chb,3585793804,叙州之窗,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,0,0,2023-04-02 07:49,Android,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003254&ssig=KVU7xqLVjV&KID=unistore,video",,,蓝V
4885983382209404,MA4OS9gLy,3710694742,博山发布,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",5,4,6,2023-04-02 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003254&ssig=KVU7xqLVjV&KID=unistore,video",,,蓝V
4885982253417155,MA4N3ekXp,5394116891,河口广电,【跑马追梦——#86岁老人跑马拉松说感觉快乐#】#86岁老人的另类退休生活#今年86岁的老人胡应福，不久前参加了2023芜湖航空马拉松比赛，用2小时20分跑完了半程马拉松，不仅让现场观众大为震撼，还引发了网民广泛关注。据了解，胡应福退休后在爱人的带动下接触到了跑步，这一跑就坚持了26年。“越跑越不过瘾”的胡应福接触到马拉松之后，就开始和爱人到全国各地参加马拉松比赛，年均参加十几场马拉松比赛，用脚步丈量各地的美景，也因此丰富了退休生活。L新华网的微博视频,,,,"86岁老人跑马拉松说感觉快乐,86岁老人的另类退休生活",0,1,2,2023-04-02 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/PaSC8Uezlx084lkmNq7m01041201SLdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003254&ssig=KVU7xqLVjV&KID=unistore,video",,,蓝V
