id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869780832783048,MthjJbFZS,6524418417,电影打捞网,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,黄V
4869780832518319,MthjJaz83,6524412555,梦想是放羊和睡觉,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,普通用户
4869780832259254,MthjJ9tJA,6524412715,你的幼稚园新同学,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,普通用户
4869780827538948,MthjIvDdW,6524694391,历史小学渣儿,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,普通用户
4869780827540377,MthjIvDAZ,6573837076,超A饭圈少女日常,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,普通用户
4869780828587028,MthjIA1Ss,6524412286,是路人就该好好路过,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,普通用户
4869780828064137,MthjIxPQJ,6573835750,我们去有风的地方,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,黄V
4869780824397058,MthjIirSi,6524691482,有机会一起吃饭0206,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015178&ssig=Vou0u7liTa&KID=unistore,video",,,普通用户
4869780824396251,MthjIirFh,6524412321,综艺芒果少女,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,普通用户
4869780824393090,MthjIiqQi,6573835774,我们的初恋未满,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,普通用户
4869780824131978,MthjIhkUO,5226275418,资讯微播报,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,蓝V
4869780823085913,MthjIcWMN,6573835722,解忧电影局,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,黄V
4869780819412205,MthjHDuxL,6524694740,你这脑子得喝六吨核桃,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,普通用户
4869780819148936,MthjHCo3u,6574339903,青春没那么伤,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,黄V
4869780820201154,MthjI0Qkq,6573836988,父母锦囊团,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,黄V
4869780816004094,MthjHpbWe,6574341256,幼教游乐园,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015180&ssig=Z2sM2th9mE&KID=unistore,video",,,黄V
4869780815744033,MthjHo6hH,6573837753,老鼠的儿子不会打洞,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015182&ssig=Xd0ul%2Bg7ao&KID=unistore,video",,,普通用户
4869780815482580,MthjHn0gI,6573835873,暗恋在心中下大雨,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015182&ssig=Xd0ul%2Bg7ao&KID=unistore,video",,,黄V
4869780814957184,MthjHkNAA,6573836968,头条夏令营,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015182&ssig=Xd0ul%2Bg7ao&KID=unistore,video",,,黄V
4869780810764094,MthjH3cM6,6573835617,被冷风吹的发抖抖,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015182&ssig=Xd0ul%2Bg7ao&KID=unistore,video",,,普通用户
4869780810762614,MthjH3coe,6573837733,零碎岛屿也有海,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",0,0,0,2023-02-16 14:41,微博云剪,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015182&ssig=Xd0ul%2Bg7ao&KID=unistore,video",,,普通用户
4869485662833829,Mt9DEbTcV,2121882814,帮女郎,【#武汉##退休老人演奏交响乐组团追梦心不老#】在武汉有一个交响乐团叫“中华情”，他们吸引人的不仅是乐曲演奏，更有成员间的意气相投。“中华情”交响乐团里的叔叔阿姨们来自各行各业，年龄在61岁到73岁不等，乐团成立五年来，他们已经进行了大大小小20多次公益演出。L帮女郎的微博视频,,,,"武汉,退休老人演奏交响乐组团追梦心不老",33,0,42,2023-02-15 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/T8TfazVKlx083aH0cu6Q01041201CvBh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015182&ssig=Xd0ul%2Bg7ao&KID=unistore,video",,,蓝V
