id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978648568299794,Nx00wyP9E,3909061653,淄博中院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-14 00:43,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978621596831700,NwZj1sFeI,3515657807,锦江法院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978611186572085,NwZ2erzHn,3897718076,连云港市海州区法院,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978609397958156,NwYZlxohm,5303340029,平川检察,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978604343034854,NwYRccJvg,3861599674,城固法院,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978602512745259,NwYOfbwan,3927469685,北京海淀法院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,1,1,2023-12-13 21:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978558529438058,NwXFiDBgK,3938812001,会宁法院,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,1,1,1,2023-12-13 18:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978528875711139,NwWTtnXJ9,3222563200,沭阳检察,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,0,2,2,2023-12-13 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999965&ssig=hym71saXIN&KID=unistore,video",,,蓝V
4978523434912404,NwWKHkBWk,5847641293,天全警方,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,0,1,0,2023-12-13 16:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978521992331451,NwWIn9Mw3,2849814611,未央检察,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,1,19,16,2023-12-13 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978521334352513,NwWHjighP,5144595367,南溪公安,L法治成都的微博视频【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978520153654131,NwWFpfkBB,3774510130,天津一中院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 16:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978507535353850,NwWl3msMq,5602817444,鹤岗兴山检察,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#法治成都的微博视频L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978505834041594,NwWijgXp0,3731897471,津法之声,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,1,1,2023-12-13 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978493073393070,NwVXJeeGW,3089228371,万源司法,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,0,0,2023-12-13 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978488430563175,NwVQf2mvt,5154690841,随县检察,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,14,10,19,2023-12-13 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999967&ssig=Bd%2BPm1Gb%2Fp&KID=unistore,video",,,蓝V
4978429609118865,NwUjmCget,5648628585,白龙江林区检察,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,1,1,2023-12-13 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999968&ssig=aZrZJFL23I&KID=unistore,video",,,蓝V
4978420327386794,NwU4ouZDQ,3929121882,重庆巴南法院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,1,0,2023-12-13 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999968&ssig=aZrZJFL23I&KID=unistore,video",,,蓝V
4978414907557638,NwTVEvI5o,2156372723,菏泽中院,#普法课堂##小菏说法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,小菏说法,手机支付不应该成为老年人的绊脚石",2,23,16,2023-12-13 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999968&ssig=aZrZJFL23I&KID=unistore,video",,,蓝V
4978414585381229,NwTV8mzU1,5160807419,庄浪检察,#普法课堂##小白普法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,小白普法,手机支付不应该成为老年人的绊脚石",11,24,22,2023-12-13 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999968&ssig=aZrZJFL23I&KID=unistore,video",,,蓝V
4978412183622388,NwTRgfclC,3685613812,连云港市连云区法院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,17,12,2023-12-13 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999968&ssig=aZrZJFL23I&KID=unistore,video",,,蓝V
4978411804295726,NwTQEi1vU,5323597140,单县人民检察院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,1,0,2023-12-13 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999968&ssig=aZrZJFL23I&KID=unistore,video",,,蓝V
4978407106675327,NwTJ4s0yz,5059652136,兴山检察,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#法治成都的微博视频L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,6,1,9,2023-12-13 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978406047354383,NwTHmuRd5,5112028857,五峰检察,法律超话#普法课堂##五检普法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,五检普法,手机支付不应该成为老年人的绊脚石",4,0,12,2023-12-13 08:39,法律超话,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978405365778544,NwTGgofgk,3215433812,宿州检察,#普法课堂##小白普法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。@白银区检察院#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,白银区检察院,"普法课堂,小白普法,手机支付不应该成为老年人的绊脚石",0,1,0,2023-12-13 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978404862985602,NwTFscwGS,2504872014,十堰市张湾区人民检察院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,0,1,1,2023-12-13 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978397736600984,NwTtXrHdu,5359666717,洛川检察,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,手机支付不应该成为老年人的绊脚石",0,17,47,2023-12-13 08:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978386130437283,NwTbf1PKX,6040548110,兰州西固检察,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,手机支付不应该成为老年人的绊脚石",0,2,1,2023-12-13 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978381505168708,NwT3MlGCg,3628354521,德州中院,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,手机支付不应该成为老年人的绊脚石",0,1,0,2023-12-13 07:01,Android,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978268446657968,NwQ7qrW2A,3696739391,监利检察,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#来源：L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,4,1,4,2023-12-12 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
