id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974533034120372,NvgWzhhTC,6293328136,美食养胃又养心,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,普通用户
4974533034117101,NvgWzhh2R,6298334091,今日笑点滴,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,黄V
4974533032808604,NvgWzbME4,6573835873,暗恋在心中下大雨,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,黄V
4974532813390963,NvgWdee8X,6304954132,吃饭不吃蒜呀,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=o6qPKY448%2F&KID=unistore,video",,,普通用户
4974532813132010,NvgWdd8Mi,6574339903,青春没那么伤,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=o6qPKY448%2F&KID=unistore,video",,,黄V
4974532811820642,NvgWd7DDc,7034470719,吃什么都长不胖的大鱼,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,1,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,黄V
4974532811818933,NvgWd7DbD,1963120325,嘟嘟哈哈小贤,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,1,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,黄V
4974532811293177,NvgWd5qpH,2550489490,Handg1,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,黄V
4974532808940480,NvgWcBvPi,7631743238,松鸡视频,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,普通用户
4974532807625096,NvgWcvZDq,5743889559,乌贼视频,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,普通用户
4974532805003828,NvgWckZIU,1995043913,婷不住啊啊啊啊啊,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,黄V
4974532802905563,NvgWccbRV,2002842343,Kitty的粑粑,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,黄V
4974532802642220,NvgWcb5ms,5542893787,瓦德瓦德啦啦啦啦,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,黄V
4974532802907092,NvgWcccgA,6573837753,老鼠的儿子不会打洞,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013769&ssig=HkwsZfC%2BNL&KID=unistore,video",,,普通用户
4974532803433089,NvgWcep6p,1852852983,主持人笑歌,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,黄V
4974532796615162,NvgWbrKUa,5777653280,Do杜先生,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,黄V
4974532796351298,NvgWbqEgi,7811817491,星系生活,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,蓝V
4974532792420285,NvgWba9CR,7811036863,一品财经,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,蓝V
4974532792163299,NvgWb94LV,7148491574,叽里咕噜蹦跶啦,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,1,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,黄V
4974532792158236,NvgWb93sg,5073339848,爱吃汤圆的yuan,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,黄V
4974532790324468,NvgWb1mpm,7323490720,程不了名,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,黄V
4974532787969462,NvgWaxrdI,5381095976,杨凌宇123,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013771&ssig=pKF13zw8BD&KID=unistore,video",,,黄V
4974532787964583,NvgWaxpX1,6573835750,我们去有风的地方,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,黄V
4974532786129279,NvgWapIvl,5054142308,monkeycat466,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,黄V
4974532785605632,NvgWanwhq,1980901647,清风明月cs411,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博云剪,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,黄V
4974532779575557,NvgW9Eb2t,7520722475,海象视频,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,普通用户
4974532779839053,NvgW9FhAp,7393283487,海鸥视频,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,普通用户
4974532781408417,NvgWa5Uop,7811292935,简单财经,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,蓝V
4974532781673691,NvgWa71p1,6573835774,我们的初恋未满,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,普通用户
4974532777740557,NvgW9wtFH,1558581667,小胡子呀呀呀呀,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,黄V
4974532777216766,NvgW9uhps,7805314855,天选视频,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013772&ssig=44GruWhF23&KID=unistore,video",,,蓝V
4974532775641604,NvgW9nFDC,1634660355,小莉帮忙陈小莉,【#74岁老人住养老院莫名被打#打人者是谁？】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲眼睛被打紫，鼻子出血，父亲回忆称，3月1日晚上，有人在他睡觉的时候拿椅子砸他，没有看清是谁，护工听到后送往医院，期间没有通知家属，医院检查，肋骨断裂，后经鉴定为轻伤二级。长乐托老院负责人称，房间内没监控，是住在同屋的老人动手打的......L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/CLkjd51Ilx08aD3gG9xK01041201cav30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013774&ssig=utgKi6m%2Bui&KID=unistore,video",,,黄V
