id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4635819451091097,Kf1Pj4zQl,5680046412,Jj星梦奇缘,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 00:02,HUAWEI P20,,,4635749837703451,,普通用户
4635819102969445,Kf1OKcsuh,1817010547,开不起拳馆的郑掌门,所以我至今没有买什么这个社以及那个保！我好几年前就觉得我身边一个好友，这厮完全有能力养活我三生三世，只是他丫的老沉迷于什么户外穿越寻觅豹印！有病啊这人//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 00:01,360安全浏览器,,,4635749837703451,,黄V
4635818843178091,Kf1OkdkLx,1750070171,36氪,【氪星播报|5月11日晚间都有哪些#今日大事件#？】￼Top3大新闻1、31省份人口年龄结构：#12省份进入中度老龄化#，#31省份人口性别比#2、#大学生利用肯德基漏洞诈骗20余万元#：5人均获刑3、大连#警方通报多名幼儿身上现针眼#：43岁教师被刑拘￼科技财经互联网热点1、#马斯克发起狗狗币支付特斯拉投票#，已有近80万人表示支持2、#币圈开起动物园植物园#，#PIG币下跌#3、#微信推出新状态冲#，Logo设计来自吴亦凡动作演化：单手指天￼还有哪些其他要闻1、#博主食用二级保护动物法螺被刑拘#，请广大网友珍惜爱护濒危野生动物2、#丈夫隐瞒患癌女子要求撤婚被驳#，法院：已治愈，不属于重大疾病3、#医院院长被举报接受下属排队送礼#，纪委介入4、#饭圈集资套路多#，集资款去哪儿了？5、#梁建章建议生1个孩子奖励100万#，以后对社会的贡献远超一两百万6、#警方通报成都四十九中学生坠亡#：家属对调查结论无异议7、#北京野生动物园回应自驾游客下车#，视频发布者讲述事情经过8、#央视评高中生坠亡通报需以更多事实回应#：#有一分证据说一分话才可能消弭质疑#9、#小伙裸眼雕刻0.5毫米铅笔芯#，此前是一名化妆师10、#驾驶幼儿园校车严重超载司机被判刑#，以危险驾驶罪判处拘役二个月11、#吊篮撞楼死者家属发声#：弟弟未收到恶劣天气暂停作业的通知12、#我国超半数成年居民存在超重肥胖#，今天我们一起动起来13、#毕业生学位论文查重乱象#：#买了降重服务论文照抄不误#14、因为女儿高考，#写诗农妇韩仕梅离婚撤诉#,,,,"今日大事件,12省份进入中度老龄化,31省份人口性别比,大学生利用肯德基漏洞诈骗20余万元,警方通报多名幼儿身上现针眼,马斯克发起狗狗币支付特斯拉投票,币圈开起动物园植物园,PIG币下跌,微信推出新状态冲,博主食用二级保护动物法螺被刑拘,丈夫隐瞒患癌女子要求撤婚被驳,医院院长被举报接受下属排队送礼,饭圈集资套路多,梁建章建议生1个孩子奖励100万,警方通报成都四十九中学生坠亡,北京野生动物园回应自驾游客下车,央视评高中生坠亡通报需以更多事实回应,有一分证据说一分话才可能消弭质疑,小伙裸眼雕刻0.5毫米铅笔芯,驾驶幼儿园校车严重超载司机被判刑,吊篮撞楼死者家属发声,我国超半数成年居民存在超重肥胖,毕业生学位论文查重乱象,买了降重服务论文照抄不误,写诗农妇韩仕梅离婚撤诉",5,4,42,2021-05-12 00:00,微博 weibo.com,https://wx3.sinaimg.cn/large/001Ur7cfly1gqevfedh9bj60nm294nh302.jpg,,,,蓝V
4635818062254681,Kf1N49sxP,5116049485,追忆宣武,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 23:56,HUAWEI P30 Pro,,,4635749837703451,,普通用户
4635815961953514,Kf1JG8cci,1577192405,笨小孩cpic,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 23:48,HUAWEI Mate30 Pro 5G,,,4635749837703451,,普通用户
4635813486268944,Kf1FGqiQ0,2066894504,D菲Fay,70岁甚至75岁退休呗//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 23:38,♡.iPhone XS Max,,,4635749837703451,,普通用户
4635812471508524,Kf1E36kr2,6067342831,小建130,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 23:34,HUAWEI P30,,,4635749837703451,,普通用户
4635811989427671,Kf1DgDyzd,1356658417,烟雨楼百年孤独,【#独居时代是否到来#？中国平均每个家庭户人口为2.62人，3人家庭已“非主流”？】2021年5月11日，第七次全国人口普查主要数据情况公布。数据显示，我国家庭户平均人口出现大幅下降，从2010年的3.10人下跌到2.62人。在这背后，是我国“单身时代”的到来。国家统计局认为，家庭户规模继续缩小，主要是受我国人口流动日趋频繁、住房条件改善年轻人婚后独立居住等因素的影响。从统计数据上看，我国的家庭的平均人口已经从此前经常谈及的“3人家庭”，正向“2人家庭”过渡。中国社会科学院人口与劳动经济研究所副研究员杨舸对记者表示，造成这一局面的原因，一方面是因为家庭生育子女的数量减少，但这一因素的影响占比还不是特别大，更重要的因素是“单人户”数量的增长。现在，人们在推迟结婚和生育，同时很多年轻人离开原来的家庭独自生活。加之流动人口增长也非常快，这意味着更多的年轻人离开自己的家乡去外地工作和生活，这时候他如果不结婚或者没有生育，家庭规模也会出现减少。因此单身人口家庭的增长，导致家庭户的规模下降幅度较大。详情请戳链接#12省份进入中度老龄化#O独居时代到来？中国平均每个家庭户人口为2.62人，3人家庭已“非主流”？,,,,"独居时代是否到来,12省份进入中度老龄化",0,0,0,2021-05-11 23:32,iPhone 12 Pro Max,https://wx2.sinaimg.cn/large/50dcf6f1gy1gqewrix1lrj20u011igp2.jpg,,,,金V
4635804502853855,Kf1rcbYpV,1609703880,万能青年兽,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 23:03,iPhone客户端,,,4635749837703451,,普通用户
4635802188122958,Kf1nsy59s,7568034681,哎哟喂不好玩啊,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 22:53,Redmi K40,,,4635749837703451,,普通用户
4635800467938680,Kf1kGxjde,2241948204,三秦青年,第七次人口普查数据显示：12个省进入深度老龄化阶段，你的城市进入老龄化阶段了吗？#12省份进入中度老龄化#（第一财经）L三秦青年的微博视频,,,,12省份进入中度老龄化,2,1,5,2021-05-11 22:47,微博视频号,,"http://f.video.weibocdn.com/wDaEKau6lx07MA3gHVwI010412002Ni00E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212203&ssig=1RaRaV4JDz&KID=unistore,video",,,蓝V
4635798894285908,Kf1i9hYXy,6748483823,清醒再说话嘛,人现在就是为了这退休后的五险二金在上班没了还上啥//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 22:40,iPhone 11,,,4635749837703451,,普通用户
4635796440614916,Kf1ec2zY0,7283364547,来点石锤,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",5,4,8,2021-05-11 22:31,微博 weibo.com,https://wx1.sinaimg.cn/large/007WUfPJly1gqep1sx11dj30a00v5769.jpg,,,,金V
4635796029839846,Kf1dwFhNc,2002676497,长春校园,#12省份进入中度老龄化##长春校园#你的城市更年轻化呢？还是中老年化呢？如题,,,,"12省份进入中度老龄化,长春校园",0,0,18,2021-05-11 22:29,qP30Android,,,,,蓝V
4635789361416877,Kf12M5WAR,2209929527,用户2209929527,第七次人口普查数据显示：12个省进入深度老龄化阶段，你的城市进入老龄化阶段了吗？#12省份进入中度老龄化##全国人口共141178万人#（第一财经）L西安时评的微博视频,,,,"12省份进入中度老龄化,全国人口共141178万人",6,1,7,2021-05-11 22:02,微博视频号,,"http://f.video.weibocdn.com/yRMKtY0ylx07MA8B8NDW010412003ntd0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212203&ssig=%2FGhZf7JAY3&KID=unistore,video",,,普通用户
4635789209635824,Kf12wEqIw,1095249382,岁月流转星移无痕,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 22:02,荣耀20,https://wx1.sinaimg.cn/large/41482de6gy1gqeu5c7ymfj217f3r6kjm.jpg,,,,普通用户
4635788656509796,Kf11DrjuI,3803014076,我的青春小鸟一去会回来,#12省份进入中度老龄化#放假回家，走在街上根本看不见什么孩子,,,,12省份进入中度老龄化,0,0,0,2021-05-11 22:00,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/e2ad63bcgy1gqesy8ufpjj217f3r6kjm.jpg,,,,普通用户
4635788056992426,Kf10Ftl34,1871396471,天蝎女-牛,#12省份进入中度老龄化#一定提前规划，一定不要等无法动弹时被人送进养老院，一定选一家正规医养结合养老院,,北京,,12省份进入中度老龄化,0,0,1,2021-05-11 21:57,iPhone客户端,https://wx2.sinaimg.cn/large/6f8b3e77ly1gqetyz2t8gj21400u07hs.jpg,,,,普通用户
4635785078774863,Kf0VRAOK3,1350813374,爱小染_我怎么还没瘦呢,#12省份进入中度老龄化#晚点遇见没有关系，一辈子没有遇见也没有关系，我会在这个时间一直努力变得更好~,,,,12省份进入中度老龄化,0,0,2,2021-05-11 21:45,OPPO K3 硬核少年,,,,,黄V
4635785003270146,Kf0VKdIIi,3201704494,做一个乞丐,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:45,iPhone客户端,,,4635749837703451,,普通用户
4635784793556821,Kf0VpeVi5,1727747885,合肥市广播电视台交通广播,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,1,2021-05-11 21:44,iPhone客户端,https://wx4.sinaimg.cn/large/66fb572dly1gqetn2c3foj20m80m8dnr.jpg,,,,蓝V
4635784310951112,Kf0UD3Zqw,6573411220,芜湖长安,第七次人口普查数据显示：12个省进入深度老龄化阶段，你的城市进入老龄化阶段了吗？#12省份进入中度老龄化#（第一财经）L辽宁共青团的微博视频,,,,12省份进入中度老龄化,1,1,1,2021-05-11 21:42,微博视频号,,"http://f.video.weibocdn.com/gxzgs5frlx07MzYCObEc010412002SxY0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212206&ssig=Lc9iKTjXVG&KID=unistore,video",,,蓝V
4635784088389744,Kf0Ugzcys,2146704697,美咖的日常,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:41,HUAWEI P40 5G,,,4635749837703451,,普通用户
4635783519277335,Kf0TlCVsr,6541502035,麦小菜森林,哪用等到2050//@#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,,12省份进入中度老龄化,0,0,173,2021-05-11 21:39,iPad air,,,4635749837703451,,普通用户
4635782675699134,Kf0RZnUBw,1010567100,财经洞察2025,【不合理的计生政策，助推了严重的人口结构失衡——年龄结构失衡和性别比例失衡】如果总人口数量是5－6亿，那么，像去年那样新生儿800－900万，就是比较健康的。但是总人口13亿左右（没有14亿），新生人口只有那么一点，而且还在继续快速衰减，那么，问题就大了！——其实，中国的人口总量，到目前为止，还是多了。只不过，计生委那伙人丧心病狂地一味压制人口，造成的过度老龄化等问题，后果更加严重。最严重的，比如人口结构失衡:包括年龄结构失衡和性别比例失衡。男性人口，已经比女性人口多了3000多万！适婚人群，则这个不平衡，就更加夸张！#梁建章建议生1个孩子奖励100万##12省份进入中度老龄化##中国该如何应对人口挑战#,,,,"梁建章建议生1个孩子奖励100万,12省份进入中度老龄化,中国该如何应对人口挑战",0,0,0,2021-05-11 21:36,时光之河的Android,https://wx1.sinaimg.cn/large/3c3c07bcgy1gqeta5oso9j20j60q9din.jpg,,,,黄V
4635782436622019,Kf0RBrMGL,1675157803,冒泡嘚咸魚,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:35,iPhone客户端,,,4635749837703451,,普通用户
4635781919939377,Kf0QLFHGx,2022987145,我在微博看人性,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:33,微博 weibo.com,,,4635749837703451,,普通用户
4635780758898556,Kf0OTBkV6,1741516524,Mike_Wang2008,//@宋城价值投资理念人://@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,"宋城价值投资理念人,财经网",12省份进入中度老龄化,0,0,173,2021-05-11 21:28,iPhone客户端,,,4635749837703451,,普通用户
4635780398716748,Kf0OjAzCI,6851363360,运动员890101,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:27,HUAWEI Mate30 Pro 5G,,,4635749837703451,,普通用户
4635780015983961,Kf0NHp6Hv,1883119742,当代网络艺术家,等我老了就没钱了？//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:25,iPhone客户端,,,4635749837703451,,普通用户
4635778288451995,Kf0KUzsKv,1825922764,黄远鹄,据我所知，95%的退休老百姓一根毛都没享受到，说养老金不够了，是指极少数人群不够花了，也是有意思！//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:18,微博 weibo.com,,,4635749837703451,,普通用户
4635778136933723,Kf0KFt5Mf,2842718977,ElevatorYao,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:18,iPhone客户端,,,4635749837703451,,普通用户
4635778002977781,Kf0KscuEJ,1589113113,ffmortal,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:17,iPhone客户端,,,4635749837703451,,普通用户
4635777756039753,Kf0K3pldn,1512068597,陈安宁001,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:16,iPhone客户端,,,4635749837703451,,普通用户
4635776744953538,Kf0IqkMDM,2574090421,赵薇卉子,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:12,iPhone客户端,,,4635749837703451,,普通用户
4635776300615608,Kf0HI2A9a,2643601914,小格不要怂,#西藏是唯一还未进入老龄化省份#根据第七次人口普查数据显示：①31省区市中，有#12省份进入中度老龄化#，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,,,"西藏是唯一还未进入老龄化省份,12省份进入中度老龄化",0,0,0,2021-05-11 21:11,,https://wx2.sinaimg.cn/large/9d9229fagy1gqesmyp79jj217f3r6kjm.jpg,,,,普通用户
4635776081463688,Kf0Hm68LS,1957405325,哈尔滨铁路,#哈铁微分享#31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#,,,,"哈铁微分享,12省份进入中度老龄化",0,0,0,2021-05-11 21:10,iPhone客户端,,,,,蓝V
4635775947512785,Kf0H8vwpX,3657980924,Allison珂珂,#12省份进入中度老龄化#现实告诉我，必须未雨绸缪，为了老年生活拼命攒养老金至于婚姻和孩子随缘吧，钱和房子才是活下去的关键，加油加油，穷人没资格躺平，必须勤奋攒钱为了今后的养老…,,,,12省份进入中度老龄化,0,0,1,2021-05-11 21:09,iPhone客户端,,,,,普通用户
4635775758503985,Kf0GPzGh3,6314377131,守得云开见月明fy,//@宋城价值投资理念人://@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,"宋城价值投资理念人,财经网",12省份进入中度老龄化,0,0,173,2021-05-11 21:08,荣耀V20 4800万3D相机,,,4635749837703451,,普通用户
4635774761045971,Kf0Fe4o6v,2131187310,大雁醉长安,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,2,2021-05-11 21:04,,https://wx1.sinaimg.cn/large/7f07566ely1gqeshlqg42j217f3r67wm.jpg,,,,黄V
4635773564881114,Kf0DiktNE,1158409320,许多旭-兴西京,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 21:00,荣耀30S 5G 美由芯生,,,4635749837703451,,普通用户
4635773539719629,Kf0DfEMwd,3514732862,广西日报,#广西人口共50126804人#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂↓↓↓（来源：财经网）,,,,"广西人口共50126804人,12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",1,1,5,2021-05-11 21:00,微博 weibo.com,https://wx4.sinaimg.cn/large/003PRszIgy1gqes7tblp9j60c8122avl02.jpg,,,,蓝V
4635773522939203,Kf0DeckCv,6617274366,Au墨小川,#12省份进入中度老龄化#我们四川居然严重少子化？？？我的功劳不能少某人丁克也有功劳,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:59,朱事大吉Android,,,,,普通用户
4635773187921347,Kf0CGxeHF,1227624912,所谓伊人lly,合着养老金没钱了，所以鼓励多生，赚钱填补亏空呗//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,1,173,2021-05-11 20:58,HUAWEI Mate 20,,,4635749837703451,,普通用户
4635772860764410,Kf0Ca3cRc,1152870101,丫笨小妞丫,明星们赶紧把税给国家补上//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:57,iPhone客户端,,,4635749837703451,,普通用户
4635772734933185,Kf0BXkHlv,1604128252,bennyxiao,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:56,华为畅享10 Plus,,,4635749837703451,,普通用户
4635772513157903,Kf0BBdfvV,1319297121,lotus_anan,#本周热读##我国家庭平均人口从3人向2人过渡#【#独居时代是否正到来#？中国平均每个家庭户人口为2.62人，3人家庭已“非主流”？】2021年5月11日，第七次全国人口普查主要数据情况公布。数据显示，我国家庭户平均人口出现大幅下降，从2010年的3.10人下跌到2.62人。在这背后，是我国“单身时代”的到来。根据人口普查数据，平均每个家庭户的人口为2.62人，比2010年的3.10人减少0.48人。国家统计局认为，家庭户规模继续缩小，主要是受我国人口流动日趋频繁、住房条件改善年轻人婚后独立居住等因素的影响。从统计数据上看，我国的家庭的平均人口已经从此前经常谈及的“3人家庭”，正向“2人家庭”过渡。中国社会科学院人口与劳动经济研究所副研究员杨舸对记者表示，造成这一局面的原因，一方面是因为家庭生育子女的数量减少，但这一因素的影响占比还不是特别大，更重要的因素是“单人户”数量的增长。现在，人们在推迟结婚和生育，同时很多年轻人离开原来的家庭独自生活。加之流动人口增长也非常快，这意味着更多的年轻人离开自己的家乡去外地工作和生活，这时候他如果不结婚或者没有生育，家庭规模也会出现减少。因此单身人口家庭的增长，导致家庭户的规模下降幅度较大。“另外，空巢老人的数量也在持续的增长，老人们在成年子女离开家之后独自或者夫妻两人一块生活，这样的情况也越来越普遍。因此，我们需要有更多对空巢老人的政策支持以及关爱。”她表示。#12省份进入中度老龄化#（财经网）O独居时代到来？中国平均每个家庭户人口为2.62人，3人家庭已“非主流”？,,,,"本周热读,我国家庭平均人口从3人向2人过渡,独居时代是否正到来,12省份进入中度老龄化",0,0,0,2021-05-11 20:55,微博搜索,,,,,黄V
4635772328084933,Kf0BixVg9,1811479663,小小的绵羊爱吃肉,活到老干到老不给国家添麻烦//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:55,HUAWEI P30,,,4635749837703451,,黄V
4635772282211963,Kf0Be9hqP,1669685441,砚田dabo,老无所依//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:55,iPhone客户端,,,4635749837703451,,普通用户
4635771891877398,Kf0AB7SoC,7591000834,嗨皮聊基,养老问题还是挺难的。//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:53,小米11,,,4635749837703451,,普通用户
4635771778105952,Kf0Apy0Ja,2071355810,佘山道士,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:53,iPhone客户端,,,4635749837703451,,普通用户
4635771736688321,Kf0Als3W9,1577096387,伟大的茵姐,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:52,微博轻享版,,,4635749837703451,,普通用户
4635771606928727,Kf0A8t4tF,2138370737,神秘许家屯儿,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-11 20:52,Android,,,4635749837703451,,普通用户
4635771384627536,Kf0zMjpPG,2749255333,DAPU大朴家居,#大朴贵妃席##大朴生活馆#传说古代有一个贵妃，名曰飒贵妃，她…O古代贵妃都是怎么过夏天的？#12省份进入中度老龄化#,,宁波,,"大朴贵妃席,大朴生活馆,12省份进入中度老龄化",0,1,1,2021-05-11 20:51,小米10,https://wx4.sinaimg.cn/large/a3de4ea5gy1gqes3jd584j20ku10sas3.jpg,,,,蓝V
4635771178585699,Kf0zrA1x1,6070081637,媫莯KOI,#12省份进入中度老龄化#少子的标准是什么,,,,12省份进入中度老龄化,0,0,1,2021-05-11 20:50,nova6 5G自拍大不一样,,,,,普通用户
4635771174130653,Kf0zrhkzr,5490206936,有你更happy,#12省份进入中度老龄化#,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:50,iPhone客户端,,,,,普通用户
4635770860081813,Kf0yW0lhz,1871396471,天蝎女-牛,#12省份进入中度老龄化#养老院是趋势，而且早晚会一床难求,,,,12省份进入中度老龄化,0,0,8,2021-05-11 20:49,iPad mini,,,,,普通用户
4635770197116736,Kf0xRtRo4,7383270223,用户7383270223,#12省份进入中度老龄化#,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:46,华为手机 畅享玩不停,,,,,普通用户
