id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960768048236214,NpuQYyyCa,5968421782,lutohpy,#西湖阿姐称老年人帮老年人更容易#老年群体要生活确实非常的不容易，如果儿女再不照顾他们，那他们的日子真的会雪上加霜,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:32,三星S20 5G,,,,天津,普通用户
4960768013632218,NpuQVfeUa,1790399922,小昕Assassin,#西湖阿姐称老年人帮老年人更容易#这样子的服务，我觉得真的能让老人家们都感受到关心和爱护。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:32,Android,,,,广东,普通用户
4960767981391076,NpuQS5PSI,7768879167,芝士蔻_咪,#西湖阿姐称老年人帮老年人更容易#没有想到老年人的生活居然是如此的困难，他们真的面临很多困境，我们应该多多关注这个群体,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:31,Android,,,,天津,普通用户
4960767960154953,NpuQQ0Ejf,6493583305,山中只能有我一个大王,#西湖阿姐称老年人帮老年人更容易#为这位西湖阿姐积极服务亚运会残运会点赞，这样的行为充满了正能量。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:31,Android,https://wx1.sinaimg.cn/large/0075spEBgy1hj7lfpkmfdj31ug152gr8.jpg,,,广东,普通用户
4960767890162964,NpuQJ0Gos,5596973425,1羊啊羊啊羊1,#西湖阿姐称老年人帮老年人更容易#可以说老年人帮老年人会让他们产生更多的共情，希望大家都能像西湖阿姐学习。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:31,小米10S,,,,广东,普通用户
4960767596825768,NpuQfsDH2,6459159647,做伱的小猫,#西湖阿姐称老年人帮老年人更容易#希望大家都能像西湖阿姐要尽自己的微薄之力去帮助更多的老年人。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:30,小米10S,https://wx2.sinaimg.cn/large/00737Yujgy1hj7leg3llkj31t00u0n0h.jpg,,,广东,普通用户
4960767452907661,NpuQ1ccpL,5842233354,百萌原野,#西湖阿姐称老年人帮老年人更容易#应该是老年人更加容易共情老年人吧，这样才能把细节处做好。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:29,Android,,,,广东,普通用户
4960763160821761,NpuJ63rMd,5907480142,快乐启清少拘秋楚碗,#西湖阿姐称老年人帮老年人更容易#没有想到退休的阿姨都那么藏龙卧虎，我觉得她们做的事情真的很有意义。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:12,Android,,,,湖北,普通用户
4960763027391055,NpuISv0Kz,5707172401,狗狗也要打伞,#西湖阿姐称老年人帮老年人更容易#老人才最懂得老人需要什么帮助，我觉得这个安排真的很好了。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:12,Android,https://wx4.sinaimg.cn/large/006eeIfLgy1hj7kv2y2p4j305k04z3yd.jpg,,,湖北,普通用户
4960763001442002,NpuIQ6386,7438265992,花苒溪,#西湖阿姐称老年人帮老年人更容易#每个人都有变老的一天，所以大家一定要乐于助人，把爱心贡献给身边的每一位老年人,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:12,新浪微博4G版,https://wx3.sinaimg.cn/large/0087ocM8ly1hj7kvgjzkcj3051051t8m.jpg,,,天津,普通用户
4960762936427697,NpuIJqY8x,2140161372,无敌的一颗小白菜,#西湖阿姐称老年人帮老年人更容易#希望大家都能贡献出一份爱心，这样世界才能变得更加美好，社会才能更加和谐,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:11,三星S20 5G,,,,天津,普通用户
4960762784909731,NpuIukBfd,5849106807,金执们金,#西湖阿姐称老年人帮老年人更容易#为西湖阿姐积极服务亚运点赞吧，真的做的非常到位了，一起关注一下,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:11,Android,https://wx3.sinaimg.cn/large/006nQfSngy1hj7kujiye3j304k04k0sk.jpg,,,湖北,普通用户
4960762743489786,NpuIqeDQS,5658412616,多肉玩杭州,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,13,12,30,2023-10-25 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176233&ssig=RPkP5Kdx5o&KID=unistore,video",,浙江,黄V
4960762730645177,NpuIp2HQ5,7573646657,旅游干货菌,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,9,10,28,2023-10-25 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176233&ssig=RPkP5Kdx5o&KID=unistore,video",,浙江,黄V
4960762408208339,NpuHSyrmz,5771935324,黑人心暖与我安,#西湖阿姐称老年人帮老年人更容易#想要加入蓝马甲，我觉得也是帮助到了很多人，真的是绝了,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:09,Android,https://wx4.sinaimg.cn/large/006iCs32gy1hj7kszic7hj301s01qa9t.jpg,,,湖北,普通用户
4960762206880051,NpuHysROz,6065888603,或许是可以的,#西湖阿姐称老年人帮老年人更容易#希望我们大家都要好好的学习一下，这样子去帮助到别人，到底是什么效果？,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:08,新浪微博4G版,https://wx2.sinaimg.cn/large/006CvQIXgy1hj7ks1moh7j30j60ivwff.jpg,,,广东,普通用户
4960762110411305,NpuHp1IZX,7764385507,对对对你说得对e,#西湖阿姐称老年人帮老年人更容易#好好的去帮助他们，是真的很有这个必要性的，我们都要学会。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:08,iPhone客户端,,,,广东,普通用户
4960762109889192,NpuHoFuD6,6153353430,碰碰车专业选手,#西湖阿姐称老年人帮老年人更容易#说的挺对的，老年人之间应该互相帮助，能同年龄段的更加容易相处吧。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:08,小米10,https://wx1.sinaimg.cn/large/006IqQjYgy1hj7krrkwe0j31s411ttfl.jpg,,,广东,普通用户
4960762038583421,NpuHhA0Wh,6359694835,傻圆要走遍全世界,#西湖阿姐称老年人帮老年人更容易#确实就是这么的一个道理了，希望我们也要好好的去伸出援手，帮助到更多的人,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:08,新浪微博4G版,https://wx3.sinaimg.cn/large/006WoD99gy1hj7krcf1yyj30b40b4t8v.jpg,,,广东,普通用户
4960761986417626,NpuHcqVw6,7739052933,握不住的盛夏呀,#西湖阿姐称老年人帮老年人更容易#人人都献出一份力量，世界才会变得更加的美好了。这一点我必须支持。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:08,iPhone客户端,,,,广东,黄V
4960761890738817,NpuH336cp,6517076484,鲸鱼武魂,#西湖阿姐称老年人帮老年人更容易#这样的服务真的特别的棒，西湖的阿姐们很正能量，一直奋战在志愿服务的最前沿，为他们的行为点赞。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:07,小米10,"https://wx2.sinaimg.cn/large/00772ZiQgy1hj7kquqv0oj32ce1tjqpb.jpg,https://wx1.sinaimg.cn/large/00772ZiQgy1hj7kquzsshj30rw0p8ac1.jpg",,,广东,普通用户
4960761573804345,NpuGxfXGp,6037774043,高冷迷人人人人的混蛋,#西湖阿姐称老年人帮老年人更容易#不得不佩服了，这位西湖阿姐积极服务亚运的行为真的非常的棒，而且还帮助社区的老人解决数字问题。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:06,Android,,,,广东,普通用户
4960760901667414,NpuFs6ZLM,6095687960,张婧仪最漂亮669,#西湖阿姐称老年人帮老年人更容易#能从这件事看到这位阿姐身上散发着热情和活力，比我们年轻人还要厉害上一点呢。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:03,Android,https://wx3.sinaimg.cn/large/006EwSTKgy1hj7kmrluxbj309o09nglq.jpg,,,广东,普通用户
4960760733896169,NpuFbglzr,1527978594,浪里周刊,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176235&ssig=cfaiSIbGWM&KID=unistore,video",,河南,金V
4960760493246968,NpuENdCGs,7569102993,大妈追星的茶话会,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176235&ssig=cfaiSIbGWM&KID=unistore,video",,河南,金V
4960760453662192,NpuEJfmHC,2909803041,全球戏精少女,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176235&ssig=cfaiSIbGWM&KID=unistore,video",,河南,金V
4960760281434623,NpuEs61d5,1883521231,曙光黎明的曙光,#西湖阿姐称老年人帮老年人更容易#属实是没想到杭州退休的阿姐能这么厉害呀，实在积极的帮助老人，能感受得到他们身上的那种正能量。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:01,Android,,,,广东,普通用户
4960760219045788,NpuElBXdO,7342657048,快乐星球追星人,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960760205937813,NpuEkoUHb,5991629448,列车通往圈内路,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759966335435,NpuDWqA8r,2239402020,遛鲸娱的猫,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759958473325,NpuDVzyix,2411547904,琦秒娱乐,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759718084984,NpuDxxVgY,2473790203,初级熬夜追剧,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759606414393,NpuDmqUFX,5821563350,幼儿园追剧一姐,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759449650916,NpuD6EuDW,1942785822,娱果科技乐坛,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759395385925,NpuD1mB7L,7740008143,坠入小娱路,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176237&ssig=J8MslriLd4&KID=unistore,video",,河南,金V
4960759344794660,NpuCWk7je,5761312641,剧中探险家,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176240&ssig=Y%2F66Lj14qG&KID=unistore,video",,河南,金V
4960759220538526,NpuCK2g5U,2579530994,娱乐鲜儿,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176240&ssig=Y%2F66Lj14qG&KID=unistore,video",,河南,金V
4960759081075156,NpuCw4vHe,7800807818,认知计划,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176240&ssig=Y%2F66Lj14qG&KID=unistore,video",,河南,金V
4960759018947798,NpuCpBxJk,2509074482,娱综少年,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176240&ssig=Y%2F66Lj14qG&KID=unistore,video",,河南,金V
4960758872147185,NpuCb90A1,2755922044,小娱迟雨,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176240&ssig=Y%2F66Lj14qG&KID=unistore,video",,河南,金V
