id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572721001007128,JuvNW4e00,5768131694,电影公,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:11,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,普通用户
4572720639775928,JuvNlF1ag,5659214125,娱乐芒,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:10,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,普通用户
4572720282479361,JuvMMaoZH,2679594115,烂片儿,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:08,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,黄V
4572719926484669,JuvMcrcXr,5734183839,娱圣人,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:07,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,黄V
4572719574688040,JuvLDjFzy,5734950274,更综艺,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:06,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,普通用户
4572719226297134,JuvL4qqaG,5445490692,综艺蜀黎,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:04,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,黄V
4572718886295118,JuvKwqpEa,5735394651,更明星,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 21:03,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,黄V
4572717787652859,JuvIKw6Rd,5699998216,娱乐娘,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 20:59,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430338&ssig=ewshET3yet&KID=unistore,video",,,黄V
4572717405702838,JuvI8nVzg,5734880319,电影儿,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-18 20:57,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=dZXJ0Zq9Qp&KID=unistore,video",,,黄V
4572717095324813,JuvHDmle5,5646436236,一部,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-18 20:56,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=dZXJ0Zq9Qp&KID=unistore,video",,,黄V
4572305188984849,JukZgBHmV,6204239517,铜陵的前世今生,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",1,0,0,2020-11-17 17:39,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=dZXJ0Zq9Qp&KID=unistore,video",,,黄V
4571848418006921,Ju96xxAXT,6340874943,全球纪录片联盟,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在#眼界Talk#中讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形的伤害恰恰是最容易被人忽略的部分。#微博纪录片联盟#L微博纪录片的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,微博纪录片联盟",446,115,345,2020-11-16 11:24,微博视频号,,"http://f.video.weibocdn.com/692QtRZPlx07I2IK5ZGw01041200n2DN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=goEKW5Z122&KID=unistore,video",,,
4572266622616470,JujZ4aYF8,6677326094,YJ你的冬天,//@胡子说海:#老人新冠痊愈后被儿女抛弃#真不应该这样对待老人,,,胡子说海,老人新冠痊愈后被儿女抛弃,0,0,345,2020-11-17 15:06,OPPO A7x,,,4571848418006921,,普通用户
4572241662312594,JujkO9HBU,1714333130,用户1714333130,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:27,皮皮时光机,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=SfLnODjnQg&KID=unistore,video",,,普通用户
4572241407256433,JujkourJf,1167208283,综艺瞭望台,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:26,皮皮时光机,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=SfLnODjnQg&KID=unistore,video",,,普通用户
4572241155068986,JujjZlgFQ,1593701964,追星粉丝团,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:25,皮皮时光机,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=SfLnODjnQg&KID=unistore,video",,,普通用户
4572240933559966,JujjDeW6O,1948977434,星闻榜,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:24,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=SfLnODjnQg&KID=unistore,video",,,普通用户
4572240676657942,JujjdrW2a,1561407657,星闻微报,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:23,皮皮时光机,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430341&ssig=SfLnODjnQg&KID=unistore,video",,,普通用户
4572240416867666,JujiNsOAO,2632424853,扒圈女王,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:22,皮皮时光机,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430344&ssig=HKF5SIRxfO&KID=unistore,video",,,普通用户
4572239062369738,JujgC9WtA,5802058212,梓宸爸爸科学育儿,武汉一位小店的老板陆云峰，分享了自己新型冠状肺炎痊愈以后的生活状态。他谈及自己自己从得病到完全康复整整在医院度过了46天。康复以后，无论是工作和生活中，都并未受到歧视，朋友还是跟他平常一块约着吃饭谈心，也收获了很多善意的关心。但是，却仍然有#老人新冠痊愈后被儿女抛弃#，老人病愈出院以后被工作人员送回家，外孙女不仅不让进门，还跟工作人员大吵大闹。不知道老人身处其中，心里会何等的难过。@梓宸爸爸科学育儿说：这真是患难见人心，老人勇敢地战胜了病魔，却无情的败给了亲人。困难来临时，团结一心，众志成城，就算是陌生人也互相帮助。为什么困难走了以后，反而还要亲手带给自己亲人二次伤害呢？在我们反思的同时，也要懂得相信科学知识和医护人员的专业！大家如果遇到这种情况会怎么做呢？,,,梓宸爸爸科学育儿,老人新冠痊愈后被儿女抛弃,0,0,1,2020-11-17 13:16,iPhone客户端,https://wx3.sinaimg.cn/large/006kEQo4gy1gks3hb7fqcj30j60fwdit.jpg,,,,普通用户
4572238907442710,JujgmvebI,1219989784,老是说不到点儿上,//@荣戈博报:【#老人新冠痊愈后被儿女抛弃#】#头号博主说##今日高能时刻#这其实是一个亟待解决的社会问题，需要引起高度重视。（荣戈博报）,,,荣戈博报,"老人新冠痊愈后被儿女抛弃,头号博主说,今日高能时刻",0,0,345,2020-11-17 13:16,三星GALAXY S4,,,4571848418006921,,普通用户
4572238893816337,Jujglg0NP,1196956765,七七学姐Xela,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:16,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430344&ssig=HKF5SIRxfO&KID=unistore,video",,,黄V
4572238642416289,JujfWa8Ap,1284455180,林颢同学,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:15,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430344&ssig=HKF5SIRxfO&KID=unistore,video",,,红V
4572238411475168,Jujfz6bL2,1709413103,暖台词,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:14,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430344&ssig=HKF5SIRxfO&KID=unistore,video",,,普通用户
