id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586027262413548,JA5XEa7Sc,5146889100,安康检察,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,3,3,0,2020-12-25 14:26,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987374&ssig=atrKgjvgo6&KID=unistore,video",,,蓝V
4586024246190027,JA5SMpYj9,1923969675,河北音乐广播,#1024微天下#【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"1024微天下,九旬老人哭诉被子女关在养老院",0,0,0,2020-12-25 14:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987374&ssig=atrKgjvgo6&KID=unistore,video",,,蓝V
4586022535174398,JA5Q1lI62,3880221777,百色政法微博,#九旬老人哭诉被子女关在养老院#：我不是犯人,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 14:07,微博 weibo.com,,,,,蓝V
4586022501097810,JA5PY4BAC,3879592696,田阳政法,#九旬老人哭诉被子女关在养老院#：我不是犯人,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 14:07,微博 weibo.com,,,,,蓝V
4586022459151170,JA5PTCoDw,6380860737,右江政法官方微博,#九旬老人哭诉被子女关在养老院#：我不是犯人,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 14:07,微博 weibo.com,,,,,蓝V
4586022396758006,JA5PNsm46,2647273103,南的天铁杆粉,#九旬老人哭诉被子女关在养老院#：我不是犯人,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 14:06,微博 weibo.com,,,,,普通用户
4586022195432255,JA5PtmNb1,3804173419,各界导报社官微,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 14:05,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,蓝V
4586020370129152,JA5Mx0xB6,5489648305,中商微视点,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:58,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,普通用户
4586019872318691,JA5LJ9Jcf,1909630683,网络李捕头,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:56,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,黄V
4586019229535697,JA5KGE0Fz,2606218210,中国妇女报,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,191,140,1337,2020-12-25 13:54,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,蓝V
4586019028473042,JA5KmzydY,1717833412,华商报,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,2,12,27,2020-12-25 13:53,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,蓝V
4586018441004858,JA5Jq4dpo,1885637912,中国宁波网,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:51,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,蓝V
4586017938740221,JA5IBAFJj,6212523282,子弹最后一颗留给我,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈L千层雪话事人的微博视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:49,微博视频号,,"http://f.video.weibocdn.com/uBfK4TT6lx07J34GliI001041200KL0v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=UdoRBCjBHj&KID=unistore,video",,,普通用户
4586017623118746,JA5I6d5km,2832252323,金苏_梵天,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（@头条新闻：看看新闻）L看看新闻KNEWS的秒拍视频,,成都·青白江,头条新闻,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:47,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987375&ssig=nGpgKao57f&KID=unistore,video",,,黄V
4586017527696898,JA5HWwijw,2556793530,青白江房产保障,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（@头条新闻：看看新闻）L看看新闻KNEWS的秒拍视频,,成都·青白江,头条新闻,九旬老人哭诉被子女关在养老院,0,1,0,2020-12-25 13:47,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,蓝V
4586017351275205,JA5HF5lJP,1177917961,冰雪有点聪明的欣悦,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:46,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,普通用户
4586016293787640,JA5FXfTkY,1881159861,新浪游戏资讯,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,1,0,2020-12-25 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,蓝V
4586016293519921,JA5FXeLGV,2780457263,你能不能多见见世面,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,黄V
4586016290112946,JA5FX0tnI,2318910945,新浪热点,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,9,44,261,2020-12-25 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,蓝V
4586016289595295,JA5FWEgaP,1154814271,新浪新闻客户端,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,0,0,2020-12-25 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,蓝V
4586016289332738,JA5FWD9S2,1778758223,新浪看点,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,2,3,3,2020-12-25 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,蓝V
4586016289329942,JA5FWD98W,1712686623,手机上的新浪,【#九旬老人哭诉被子女关在养老院#：我不是犯人】孙奶奶今年91岁了，享受离休干部待遇，她有三儿一女。2015年，她跌倒受伤被子女送入养老院疗养。康复后她想回家，子女却担心她独居不安全，坚决反对，养老院也因与她子女签订的安全协议，不允许她独自离开。5年来，孙奶奶没有手机、银行卡，日夜怀念居住了50年的老屋和墙上丈夫的照片，她说，不自由毋宁死，甚至动了轻生的念头，而子女们也有一肚子委屈。L看看新闻KNEWS的秒拍视频,,,,九旬老人哭诉被子女关在养老院,0,2,5,2020-12-25 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/rXV7KSiDlx07J2PWAeHK01041200MvyC0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987377&ssig=iw7pneudYe&KID=unistore,video",,,蓝V
