id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4676732496380734,Kwca5qLV4,2127531175,美乐娱,#玩密室拼场拼到老年人#只能说老年人们太有活力了，玩起来很有精神，很爱运动。每天都不想动脑，不想出门，只想在家躺尸的我没有发言权。,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 21:36,,"https://wx1.sinaimg.cn/large/7ecf8ca7gy1gu1gf21gkzj20c00d0q35.jpg,https://wx4.sinaimg.cn/large/7ecf8ca7gy1gu1gf2fkeaj21gu0u076t.jpg,https://wx2.sinaimg.cn/large/7ecf8ca7gy1gu1gf2uf98j20sn0sn761.jpg,https://wx2.sinaimg.cn/large/7ecf8ca7gy1gu1gf34pruj20rs0mmgmi.jpg,https://wx2.sinaimg.cn/large/7ecf8ca7gy1gu1gf3nonwj20rs0rs0uw.jpg,https://wx3.sinaimg.cn/large/7ecf8ca7gy1gu1gf482laj20rs0ls75n.jpg",,,,黄V
4676732315505379,Kwc9Nn6cr,7500635376,娱乐圈樱酱,#玩密室拼场拼到老年人#芜湖！！！这才是我们应该看的东西嘛。看看这些老人家多可爱啊，玩密室又咋了，人家一生都生活在乐趣的世界里面。L追星甜酱的微博视频,,,,玩密室拼场拼到老年人,0,2,0,2021-09-01 21:35,微博视频号,,"http://f.video.weibocdn.com/m7RpulMtlx07PulmX4XC01041200iqTw0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176886&ssig=QRvvUR3m7I&KID=unistore,video",,,黄V
4676732009845306,Kwc9iFjdg,5021405078,星圈电视剧,#玩密室拼场拼到老年人#要是在玩密室的过程中，遇到一个高手玩家的老年人，是不是人家单手就直接唰唰唰过关了，然后留下其他人面面相觑哈哈哈哈哈。L少女追剧中的微博视频,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 21:34,微博视频号,,"http://f.video.weibocdn.com/R9IBqoinlx07PuliDJ7201041200iqTl0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176886&ssig=0h31dcFpjw&KID=unistore,video",,,黄V
4676731602998792,Kwc8EcA7C,7615926379,我姓娱,#玩密室拼场拼到老年人#听这bgm我就知道事情不简单，见过在密室和npc拥抱的，在密室里尖叫的，这还是第一次见在密室里跳舞的，我愿称之为密室舞者///L娱圈扒君的微博视频,,,,玩密室拼场拼到老年人,107,110,108,2021-09-01 21:32,微博视频号,,"http://f.video.weibocdn.com/J1BeiWCrlx07PulaEN5m010412002CCP0E010.mp4?label=mp4_hd&template=288x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176886&ssig=Opr9aMnNvr&KID=unistore,video",,,黄V
4676731355270084,Kwc8fm6Zm,7575577397,追星少女大花,#玩密室拼场拼到老年人#NPC：你礼貌吗。哈哈哈哈看到爷爷一点害怕都没有反而和“僵尸”聊起天的我表示太好笑了，密室就需要这样清醒又大胆的同伴！L娱乐圈二蛋的微博视频,,,,玩密室拼场拼到老年人,111,101,117,2021-09-01 21:31,微博视频号,,"http://f.video.weibocdn.com/b3aN8ghJlx07Pul6qEec0104120092gj0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176886&ssig=sDu9B9Zk1Q&KID=unistore,video",,,黄V
4676730151508847,Kwc6j6kwf,5722419388,追星少女剧透,#玩密室拼场拼到老年人#我玩密室每次都是，去的时候紧张害怕，玩的时候又怂又冲，结束之后还想再来一把，估计老了也会玩。,,,,玩密室拼场拼到老年人,123,130,121,2021-09-01 21:27,iPhone 11,https://wx4.sinaimg.cn/large/006fgGGUgy1gu1g5flgmsj30dv0dwwfa.jpg,,,,黄V
4676729980064120,Kwc620gGc,7596349027,娱憨憨,#玩密室拼场拼到老年人#一上来就要一个最吓人的，看看，这就是自信！别人在密室里面被电闪雷鸣吓到尖叫，大爷在密室拿着对讲机走走看看，不知道还以为在巡逻，笑死。L千年好声音的微博视频,,,,玩密室拼场拼到老年人,111,113,115,2021-09-01 21:26,微博视频号,,"http://f.video.weibocdn.com/0ffbA72Glx07PukJa2g801041200hbbr0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176888&ssig=hPEz6qWmFN&KID=unistore,video",,,黄V
4676729967482434,Kwc60vowq,5234061997,甚联呱呱,#玩密室拼场拼到老年人#只能说密室这种东西不是年龄可以约束的，只要是胆子大一点，或者敢于挑战的人，都可以来玩，经历过大场面的人不会轻易被吓到哦,,,,玩密室拼场拼到老年人,130,135,133,2021-09-01 21:26,iPhone 11,https://wx1.sinaimg.cn/large/005IdACNgy1gu1g4o8pj4j30c80c776c.jpg,,,,蓝V
4676729736005396,Kwc5Dpche,7000611910,小猪娱乐传媒,#玩密室拼场拼到老年人#密室逃脱yyds，很多退休了的也超级会玩，密室怎么最快找到线索，怎么躲避吓人的npc，怎么最快时间找到同伴，他们有的比我们这些年轻人都有经验。,,,,玩密室拼场拼到老年人,123,126,127,2021-09-01 21:25,iPhone 11,https://wx2.sinaimg.cn/large/007DLQXkgy1gu1g3pnv8sj60f30f3wjd02.jpg,,,,蓝V
4676728967925282,Kwc4oxfJ8,2177534391,时尚星综,#玩密室拼场拼到老年人#人家说返老还童，老年人的童心一旦被勾起来，就是可爱。看大爷骑马骑得这么舒服，小学生都被吸引来看，年轻的时候肯定也是个有趣的人。,,,,玩密室拼场拼到老年人,17,20,23,2021-09-01 21:22,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/81ca89b7gy1gu1g0jhoe8j21jk2224eu.jpg,,,,黄V
4676728683234802,Kwc3Wdzwe,6329748573,人气爱豆,#玩密室拼场拼到老年人#我也带我爸妈去玩过一回密室，他们的初体验就是，这有什么好怕的，都是假的，搞得我们室里的NPC灰头土脸，当时恐惧啥的不存在，好笑倒是真的。,,,,玩密室拼场拼到老年人,130,135,131,2021-09-01 21:21,iPhone 12 Pro,https://wx2.sinaimg.cn/large/006UmYKVgy1gu1fzcz7ltj306o06o74j.jpg,,,,黄V
4676728611405853,Kwc3P5TJ3,5214825875,内娱在逃百灵鸟,#玩密室拼场拼到老年人#老年人也有自己的生活空间和乐趣呀！之前和男票一起去看电影结束出来的时候路过电玩城就看到一个老太太在玩推币机。别说，玩的还挺溜。,,,,玩密室拼场拼到老年人,23,22,22,2021-09-01 21:20,iPhone 12 Pro,https://wx1.sinaimg.cn/large/005GUSqLly1gu1fz1zuicj30n50gemyz.jpg,,,,普通用户
4676728230253947,Kwc3d143V,1851963392,时尚圈潮流,#玩密室拼场拼到老年人#看得我目瞪口呆，我这辈子可能都坐不到这么多次的过山车，老大爷真的好胆量，好魄力啊。不过容我大胆一问，坐过山车去病这个是真的吗，在线等，挺急的,,,,玩密室拼场拼到老年人,129,133,131,2021-09-01 21:19,iPhone 12 Pro,https://wx4.sinaimg.cn/large/6e62b800gy1gu1fxhmvfdj211k0kvk9s.jpg,,,,蓝V
4676728016864197,Kwc2RsNGR,6325020545,芒果吃瓜酱,#玩密室拼场拼到老年人#看到大妈们这么嗨，我都忍不住一起开心了。越活越有年轻态，敢于不断尝试新鲜东西，很棒啊，“即使散了架也是一把开心的老骨头”这话绝。,,,,玩密室拼场拼到老年人,131,132,133,2021-09-01 21:18,iPhone 12 Pro,https://wx2.sinaimg.cn/large/006U38Mpgy1gu1fwlhfivj60f40cojt802.jpg,,,,蓝V
4676727790113395,Kwc2v0tuX,5091693752,娱学霸,#玩密室拼场拼到老年人#我宣布，这是我见过最潮的老奶奶，没有之一，魔镜一戴，谁都不爱；两手一挥，快乐相随；头箍在头，年轻到手，这才是退休后的理想生活嘛。,,,,玩密室拼场拼到老年人,130,137,132,2021-09-01 21:17,iPhone 12 Pro,https://wx4.sinaimg.cn/large/005yAe8Mgy1gu1fvnzja2j30bg0ewgq0.jpg,,,,金V
4676727735588877,Kwc2pnrVb,3502462950,青蜂潮娱,#玩密室拼场拼到老年人#应该不仅是玩密室，像这种会出来玩年轻人项目的老年人，其它活动肯定也都会参加的。你大爷永远是你大爷！！！,,,,玩密室拼场拼到老年人,36,39,31,2021-09-01 21:17,,https://wx4.sinaimg.cn/large/d0c357e6gy1gu1fvgbp9oj20c807440a.jpg,,,,黄V
4676727689710892,Kwc2kEKfi,6194258671,新剧排行榜,#玩密室拼场拼到老年人#老年人经历得多，说不定玩起密室来比你还厉害？现在抖音上也有很多老年人呀，关注度和粉丝还不少，连宋丹丹都说活到老学到老嘛。,,,,玩密室拼场拼到老年人,22,23,23,2021-09-01 21:17,,https://wx3.sinaimg.cn/large/006LctDVly1gu1fv8zjztj30m20l6tcj.jpg,,,,黄V
4676727584328469,Kwc2aia21,6442529464,传媒当事人,#玩密室拼场拼到老年人#充分说明了一句话，年轻的女王退休了依旧是女王，在哪都不服输，在蹦迪场跳广场舞我举双手6666，希望我老了也有这样的劲儿,,,,玩密室拼场拼到老年人,126,134,133,2021-09-01 21:16,iPhone 12 Pro,https://wx4.sinaimg.cn/large/00720cdygy1gu1fut522vj30c30ad0vw.jpg,,,,黄V
4676727189537484,Kwc1wE18o,6329774853,芒果捞速递,#玩密室拼场拼到老年人#还能这样玩？在密室里面和玩家展现男友力？小伙子内心os:为什么我玩个密室还要被秀一脸，不合适吧，我走了我走了。L芒果捞速递的微博视频,,,,玩密室拼场拼到老年人,129,130,132,2021-09-01 21:15,微博视频号,,"http://f.video.weibocdn.com/0C9hluoKlx07PujYSh9e01041200d6dq0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176892&ssig=O0Fosi5%2B4i&KID=unistore,video",,,黄V
4676726871560188,Kwc116xSk,2631490140,嗑剧李大锤,#玩密室拼场拼到老年人#你说像我们这种小年轻，一进密室就被带节奏，大脑都不知道怎么思考了。如果有老年人镇场子，会不会因为他们见多识广眼睛雪亮，一下就能找到线索呢？ ,,,,玩密室拼场拼到老年人,31,34,28,2021-09-01 21:13,,"https://wx2.sinaimg.cn/large/002S5sNmly1gu1frs1z0lj60bg0c9dgl02.jpg,https://wx4.sinaimg.cn/large/002S5sNmly1gu1frsdefbj60m80m83zx02.jpg,https://wx2.sinaimg.cn/large/002S5sNmly1gu1frskxhwj60m80dwt9l02.jpg,https://wx2.sinaimg.cn/large/002S5sNmly1gu1frsu1e9j60j60j6ab002.jpg,https://wx2.sinaimg.cn/large/002S5sNmly1gu1frt0oelj60m80m8tan02.jpg,https://wx1.sinaimg.cn/large/002S5sNmly1gu1frt74idj60m80jsjs302.jpg,https://wx3.sinaimg.cn/large/002S5sNmly1gu1frtyjtlj60ck09vmxe02.jpg,https://wx4.sinaimg.cn/large/002S5sNmly1gu1fruu8ogj60c80c8t9d02.jpg,https://wx1.sinaimg.cn/large/9cd95a5cly1gu1frv1woxj20ik0is3z6.jpg",,,,黄V
4676726481751332,Kwc0o7lBi,5914147005,呆宝娱,#玩密室拼场拼到老年人#不管年轻的时候生活怎么样，到了老年能开心快乐的过日子就好了。看他们笑得这么开心也会跟着替她们开心。,,,,玩密室拼场拼到老年人,34,39,38,2021-09-01 21:12,微博轻享版,https://wx2.sinaimg.cn/large/006sf9NPgy1gu1fq9ftfxj60fu0l877002.jpg,,,,黄V
4676726204926958,KwbZWkFJ4,6588953962,剧娱潮流,#玩密室拼场拼到老年人#人家天天说我二十几岁的年纪活得跟个老年人一样，现在老年人都活的比我精彩！那就继续躺着，等我成了老年人再去动起来。,,,,玩密室拼场拼到老年人,36,39,39,2021-09-01 21:11,,https://wx2.sinaimg.cn/large/007bUzV0gy1gu1fp44v08j309u08d0ul.jpg,,,,黄V
4676726086698418,KwbZKs6z0,2049798980,长春这噶儿,#玩密室拼场拼到老年人#有谁规定老年人退休只能在家哄孙子了过一个比较简单的密室，好像叫消失的向日葵，乐呵呵一天，拼密室的老人们要不要去玩？,,,,玩密室拼场拼到老年人,32,35,32,2021-09-01 21:10,,"https://wx1.sinaimg.cn/large/7a2d7344ly1gu1fo6pbpcj20lm0kiwfa.jpg,https://wx2.sinaimg.cn/large/7a2d7344ly1gu1fo3grwwj20c80c1dg7.jpg,https://wx1.sinaimg.cn/large/7a2d7344ly1gu1fo2ni0vj20ae0aejri.jpg,https://wx4.sinaimg.cn/large/7a2d7344ly1gu1fo2ukelj20m80i3mxp.jpg,https://wx1.sinaimg.cn/large/7a2d7344ly1gu1fo34vwaj208c07n74c.jpg,https://wx4.sinaimg.cn/large/7a2d7344ly1gu1fo3q9udj20c80c8dgd.jpg",,,,红V
4676725839761254,KwbZlEXlA,2418173495,一辰微博,#玩密室拼场拼到老年人#密室逃脱=逃脱比赛现场，没有找不到的线索，没有躲不开的NPC，就看谁的脚步比较快，溜得及时了。我也想看老年人跑起来带风的样子哈哈哈哈，那场面一定很有趣吧。,,,,玩密室拼场拼到老年人,32,35,31,2021-09-01 21:09,,"https://wx1.sinaimg.cn/large/90226637ly1gu1fngd07vj20m00jq11b.jpg,https://wx1.sinaimg.cn/large/90226637ly1gu1fnfrcf9j206m06odg5.jpg,https://wx3.sinaimg.cn/large/90226637ly1gu1fngmsg7j20aq07876n.jpg,https://wx3.sinaimg.cn/large/90226637ly1gu1fngtfacj208706o766.jpg,https://wx3.sinaimg.cn/large/90226637ly1gu1fnh99hjj20r30so0w8.jpg,https://wx3.sinaimg.cn/large/90226637ly1gu1fnfmmdfj206o06ojrx.jpg,https://wx3.sinaimg.cn/large/90226637ly1gu1fnhp1gxj20j60j6tcl.jpg,https://wx2.sinaimg.cn/large/90226637ly1gu1fnhhkfsj20aw08omzj.jpg,https://wx2.sinaimg.cn/large/90226637ly1gu1fnh357rj20ci0d4jtk.jpg",,,,金V
4676725705277782,KwbZ8m8Zw,7621000194,五号电影,#玩密室拼场拼到老年人#这是在干啥？是一群人围观啥东西吗？原来还是有不少人和我一样，在密室里处于一半害怕，一半迷茫的状态。我上次拼到的老年人就淡定的很。,,,,玩密室拼场拼到老年人,30,33,30,2021-09-01 21:09,微博轻享版,"https://wx4.sinaimg.cn/large/008jKWhYgy1gu1fmz24caj308c07ndfw.jpg,https://wx4.sinaimg.cn/large/008jKWhYgy1gu1fmzk2caj30m80kudgc.jpg,https://wx3.sinaimg.cn/large/008jKWhYgy1gu1fmzz2z1j30m80i33z3.jpg,https://wx2.sinaimg.cn/large/008jKWhYgy1gu1fn0e8m3j30m80cmt99.jpg,https://wx3.sinaimg.cn/large/008jKWhYgy1gu1fn11e15j30m80g5my9.jpg,https://wx4.sinaimg.cn/large/008jKWhYgy1gu1fn1n044j30m80g10tg.jpg",,,,黄V
4676725687977236,KwbZ6xtf6,5947322825,娱甜昕,#玩密室拼场拼到老年人#可以直接拉着自己的孙子孙女一起去玩？老年人带孙子也可以很潮流，还可以借机享受天伦之乐，想想画面就很美好鸭！,,,,玩密室拼场拼到老年人 ,28,37,34,2021-09-01 21:09,,"https://wx4.sinaimg.cn/large/006uumlHgy1gu1fmwrlhhj60rs0k2dlj02.jpg,https://wx2.sinaimg.cn/large/006uumlHgy1gu1fmx8r7zj60i20i2ae602.jpg,https://wx1.sinaimg.cn/large/006uumlHgy1gu1fmxqmu6j60j60j6jy402.jpg,https://wx1.sinaimg.cn/large/006uumlHgy1gu1fmy6ebrj60k30k3tay02.jpg,https://wx3.sinaimg.cn/large/006uumlHgy1gu1fmypq1zj60ci0d4wgp02.jpg,https://wx1.sinaimg.cn/large/006uumlHgy1gu1fmz4dwuj60c00d040502.jpg",,,,黄V
4676725663073559,KwbZ4cTzx,1897032825,见好运,#玩密室拼场拼到老年人#大家说的那些迟迟出不了戏的剧本杀我也遇到过，特别是玩恐怖本的时候，晚上都不敢一个人上厕所，被同行的老人笑，又可怜又心酸，下次还敢。,,,,玩密室拼场拼到老年人,31,34,32,2021-09-01 21:09,娱乐综剧的一条锦鲤,"https://wx3.sinaimg.cn/large/0024nKTDly1gu1fmhfhr0j60j60j6wew02.jpg,https://wx4.sinaimg.cn/large/0024nKTDly1gu1fmho0z5j606m06ot8n02.jpg,https://wx4.sinaimg.cn/large/71126c79ly1gu1fmhze4nj20j60j6wf9.jpg,https://wx4.sinaimg.cn/large/71126c79ly1gu1fmi6wopj20ck09vmxc.jpg,https://wx4.sinaimg.cn/large/0024nKTDly1gu1fmih47tj60m80m8q4302.jpg,https://wx1.sinaimg.cn/large/0024nKTDly1gu1fmiq9n8j60m80g1wf702.jpg,https://wx3.sinaimg.cn/large/0024nKTDly1gu1fmumvszj60ae0aeglt02.jpg,https://wx2.sinaimg.cn/large/71126c79ly1gu1fmuxdp6j20bg0c9t9c.jpg,https://wx2.sinaimg.cn/large/71126c79ly1gu1fmv9ennj20j60j6755.jpg",,,,黄V
4676725486915670,KwbYMt154,50797666,娱语,#玩密室拼场拼到老年人#退休的大佬在密室里面往往都是开挂的存在，线索一条一条找，只要我们不落队就能过关，而我就是看啥啥不懂，迷惑.jpg,,,,玩密室拼场拼到老年人,32,35,28,2021-09-01 21:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/03071c62ly1gu1flypyapj20rs0lsjtp.jpg,https://wx2.sinaimg.cn/large/03071c62ly1gu1flyqsb2j20rs0rsgop.jpg,https://wx1.sinaimg.cn/large/03071c62ly1gu1flynv81j20m10rv40j.jpg,https://wx2.sinaimg.cn/large/03071c62ly1gu1flym4g8j20rs0oq3zy.jpg,https://wx2.sinaimg.cn/large/03071c62ly1gu1flym4krj20ik0is757.jpg,https://wx2.sinaimg.cn/large/03071c62ly1gu1flyl6f2j20c80c80tj.jpg,https://wx2.sinaimg.cn/large/03071c62ly1gu1flyihioj20c80c1dge.jpg,https://wx1.sinaimg.cn/large/03071c62ly1gu1flyj2lrj20b209q74v.jpg,https://wx2.sinaimg.cn/large/03071c62ly1gu1flyquqsj20sn0sn41y.jpg",,,,黄V
4676725444708542,KwbYIjKUe,7299605802,今天为哪位哥哥拼命,#玩密室拼场拼到老年人#老人家一辈子也忙过了，该玩玩该乐乐多好。像我这样的社畜想去玩根本就没有时间，突然眼泪就从鼻孔里流了出来。,,,,玩密室拼场拼到老年人,31,34,26,2021-09-01 21:08,iPhone客户端,"https://wx2.sinaimg.cn/large/007Y0oVsly1gu1fljqlc7j30aq078q5c.jpg,https://wx2.sinaimg.cn/large/007Y0oVsly1gu1fljyt2wj60aw08o40w02.jpg,https://wx1.sinaimg.cn/large/007Y0oVsly1gu1flk77l3j60ci0d476i02.jpg,https://wx3.sinaimg.cn/large/007Y0oVsly1gu1flkqiunj60b209qtai02.jpg,https://wx1.sinaimg.cn/large/007Y0oVsly1gu1fljdougj60rs0oq7cj02.jpg,https://wx4.sinaimg.cn/large/007Y0oVsly1gu1fll0b7pj60mt0mtgso02.jpg,https://wx2.sinaimg.cn/large/007Y0oVsly1gu1fll948bj30ik0iswkc.jpg,https://wx2.sinaimg.cn/large/007Y0oVsly1gu1flln6koj60rs0hewo102.jpg,https://wx2.sinaimg.cn/large/007Y0oVsly1gu1flyjef1j30sq0kwdr8.jpg",,,,黄V
4676725436318327,KwbYHqvGv,6821091356,北影学妹,#玩密室拼场拼到老年人#芜湖，听我一句劝，一定要去玩一次密室，你一定会上瘾的哦。虽然有的时候害怕得很没有面子，但是开心刺激也是真的呀！大胆的老前辈就是一路通关的镇定剂！,,,,玩密室拼场拼到老年人,31,32,34,2021-09-01 21:08,,"https://wx4.sinaimg.cn/large/007rCBswly1gu1flwpie5j30j60j6q3g.jpg,https://wx2.sinaimg.cn/large/007rCBswly1gu1flx7aq7j30aw08odgc.jpg,https://wx2.sinaimg.cn/large/007rCBswly1gu1flxksyzj306o06o0sp.jpg,https://wx2.sinaimg.cn/large/007rCBswly1gu1flw8jjaj308706oweg.jpg",,,,普通用户
4676725348242876,KwbYyyAlC,5957531350,萌鸭丽莎拉,#玩密室拼场拼到老年人#退休的人也超会玩的，很懂梗说实话。好巧不巧，赶上比自己还会玩的玩家，npc的存在忽然间就显得很诙谐嘻嘻。,,,,玩密室拼场拼到老年人,31,34,30,2021-09-01 21:07,iPhone 11,"https://wx2.sinaimg.cn/large/006vbc3kly1gu1fkpcil8j30m80cmmxv.jpg,https://wx2.sinaimg.cn/large/006vbc3kly1gu1fkpjv8dj30m80hfq45.jpg,https://wx1.sinaimg.cn/large/006vbc3kly1gu1fkp6z50j30m80m8q4t.jpg,https://wx2.sinaimg.cn/large/006vbc3kly1gu1fkpp1ikj30m80i4t96.jpg,https://wx4.sinaimg.cn/large/006vbc3kly1gu1fkpvskqj30m80kvgm0.jpg,https://wx2.sinaimg.cn/large/006vbc3kly1gu1fkq1xp4j308c07n74b.jpg",,,,红V
4676715697673800,KwbIZwciY,7282987251,聪明蛋爱吃蛋,#玩密室拼场拼到老年人#就当玩家对待就好了,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 20:29,OPPO A8,,,,,普通用户
4676706055229747,KwbtrlWuL,2981801784,小白20120617,#玩密室拼场拼到老年人#,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:51,nova8Pro我由我掌镜,,,,,普通用户
4676705270895770,Kwbsb3L1U,7577752954,糯幼崽,密室逃脱火了这么久，你不会还没玩过吧？告诉你，密室拼场我都和爷爷奶奶组队了#玩密室拼场拼到老年人#,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:48,点评,https://wx2.sinaimg.cn/large/008gPtHQly1gu1daj4euhj30r30sodi3.jpg,,,,普通用户
4676705186746243,Kwbs2sj0n,6577573805,他们是你爹,#玩密室拼场拼到老年人#7.21郑州洪水真的牵动了全国民的心，我们虽身在远方，但是都尽力给受灾的人民献出一份小小的爱心。,,,,玩密室拼场拼到老年人,0,0,1,2021-09-01 19:47,Redmi 10X 全芯超越,https://wx2.sinaimg.cn/large/007b8Pq5gy1gu1d95zkbkj60u00wp41j02.jpg,,,,普通用户
4676703660803785,KwbpA3n6h,6200124242,凝视你瞳孔里栖息的星辰, #玩密室拼场拼到老年人#想要高质量变美，头发一定不能掉队！养发人均花费150元，果然大家的烦恼都是一样的，防脱发的决心也是一致的,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:41,iPhone客户端,"https://wx3.sinaimg.cn/large/006LB5xUly1gu1d3wdvxbj60jf0o50un02.jpg,https://wx3.sinaimg.cn/large/006LB5xUly1gu1d3w43pnj60i00i5wg702.jpg",,,,普通用户
4676696739939046,KwbepFHBc,7622195307,我猜你有了香飘飘奶茶,#玩密室拼场拼到老年人#上海果然是爱美之城，美容美甲美发统统来一套，订单量稳居高位,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:14,Android客户端,https://wx2.sinaimg.cn/large/008jPXbZly1gu1cba3jx9j60bv0dk44202.jpg,,,,普通用户
4676696537566657,Kwbe5vKqR,1823623814,吃拉面说喝得养乐多,#玩密室拼场拼到老年人#上海果然是爱美之城，美容美甲美发统统来一套，订单量稳居高位,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:13,OPPO智能手机,"https://wx4.sinaimg.cn/large/001ZpJRkly1gu1cafvjnij60i00i5gno02.jpg,https://wx4.sinaimg.cn/large/001ZpJRkly1gu1cag9ifxj60bv0dk79u02.jpg",,,,普通用户
4676696262056246,KwbdE8CVg,1823623814,吃拉面说喝得养乐多,#玩密室拼场拼到老年人#不愧是一线城市，上海北京广州成都的同学们，对美甲美睫美发美体的需求量，还真是稳得一批！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:12,OPPO智能手机,"https://wx2.sinaimg.cn/large/001ZpJRkly1gu1c9bb53xj60bv0dk79u02.jpg,https://wx1.sinaimg.cn/large/001ZpJRkly1gu1c9biuymj60i00i5gno02.jpg",,,,普通用户
4676695867001152,Kwbd0tnjO,3906765033,小当家平翘舌,#玩密室拼场拼到老年人#不愧是一线城市，上海北京广州成都的同学们，对美甲美睫美发美体的需求量，还真是稳得一批！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:10,点评,"https://wx2.sinaimg.cn/large/004goo3fly1gu1c7o6gm5j60bv0dkte902.jpg,https://wx2.sinaimg.cn/large/004goo3fly1gu1c7of22mj60i00i5wgj02.jpg",,,,普通用户
4676695544828723,KwbcukgaD,3906765033,小当家平翘舌,#玩密室拼场拼到老年人#除了美容美甲美发美体传统项目，连变美都升级了，养发都变成新生代都市丽人的新标配了！养发人均花费150元，又真实又心酸还心疼,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:09,点评,"https://wx2.sinaimg.cn/large/004goo3fly1gu1c6c5xdqj60i00i5wgj02.jpg,https://wx2.sinaimg.cn/large/004goo3fly1gu1c6cgknmj60jf0o5q5902.jpg,https://wx1.sinaimg.cn/large/004goo3fly1gu1c6cqqotj60bv0dkte902.jpg",,,,普通用户
4676695271934774,Kwbc387k2,7408774904,过年回去不,#玩密室拼场拼到老年人#xs，养发人均花费150元，看了除了脱单、脱贫，大家对防脱发的要求也一样迫切啊,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:08,点评,https://wx3.sinaimg.cn/large/0085osNqly1gu1c57zes2j60jf0o5gnx02.jpg,,,,普通用户
4676695111764769,KwbbN7p61,7408774904,过年回去不,#玩密室拼场拼到老年人#想要高质量变美，头发一定不能掉队！养发人均花费150元，果然大家的烦恼都是一样的，防脱发的决心也是一致的,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 19:07,点评,"https://wx1.sinaimg.cn/large/0085osNqly1gu1c4jeg5aj60i00i5q4z02.jpg,https://wx4.sinaimg.cn/large/0085osNqly1gu1c4k0lg2j60jf0o5gnx02.jpg",,,,普通用户
4676687532659479,KwaZzb9QP,7674677835,会啥杜飞,#玩密室拼场拼到老年人#看了《2021人类高质量玩美夏日报告》的数据，感觉中枪了！这说的不都是我吗，爱玩爱美爱生活就是我了,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:37,荣耀20,"https://wx1.sinaimg.cn/large/008noaingy1gu1b9579nxj60r30soq5j02.jpg,https://wx4.sinaimg.cn/large/008noaingy1gu1b97pzkpj60et0iwq3w02.jpg",,,,普通用户
4676686739935543,KwaYhFGGH,6615158898,陵夭山璟,#玩密室拼场拼到老年人#,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:34,Android,,,,,普通用户
4676684344725801,KwaUqjPoB,6924021665,胡罗卜9号,#玩密室拼场拼到老年人#看了这个报告，我才知道什么是完美夏日的最高境界，莫过于能玩能吃能变美，又不耽误生活，还能放松，真绝绝子,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:24,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/007yAukNgy1gu1aw1bzufj30kx7ps7wh.jpg,,,,普通用户
4676572491023338,Kw8014ids,3400255342,灰兔子大叔,#玩密室拼场拼到老年人#谁说老年人退休后只能帮子女带孩子或者跳广场舞，打游戏、玩密室同样是他们的专属！毕竟大爷还是你大爷，全程不仅比npc淡定，还能反将一军吓npc，佩服！L灰兔子大叔的微博视频,,,,玩密室拼场拼到老年人,564,616,1695,2021-09-01 11:00,微博视频号,,"http://f.video.weibocdn.com/Rw8G4ML0lx07PtDKCYqI01041200yU6H0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727176899&ssig=LftCneG57h&KID=unistore,video",,,
