id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746593276006883,Ljy6rpcFd,7194992259,那么大一只年兽,#建议设置短视频老年人防沉迷模式#实在提不出建议就别提了年轻的时候辛辛苦苦工作老了还不能好好休息🙏,,,,建议设置短视频老年人防沉迷模式,0,1,4,2022-03-13 16:18,Android,,,,,普通用户
4745751903862971,LjcdogcVZ,6026334511,山西垣曲反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-11 08:34,荣耀畅玩8C,,,,,蓝V
4745751638314651,LjccXyT1h,6026334511,山西垣曲反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-11 08:33,荣耀畅玩8C,,,,,蓝V
4745517592479960,Lj67tap9m,6368274190,贝壳视频,人大代表建议短视频设置老年人防沉迷模式，你怎么看？#贝壳视频##建议设置短视频老年人防沉迷模式#你同意设置短视频老年人防沉迷模式吗？,,,,"贝壳视频,建议设置短视频老年人防沉迷模式",0,0,6,2022-03-10 17:03,HUAWEI P30,,,,,蓝V
4745464936662884,Lj4KxrXjS,6270321210,山西曲沃反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-10 13:34,Note 9,,,,,蓝V
4745431738746769,Lj3SZAHqV,6261465030,山西阳泉矿区反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-10 11:22,真我 Q3 Pro 狂欢版,,,,,蓝V
4745219763604717,LiYn6f7KB,5460122958,菏泽经济开发区人民检察院,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L菏泽经济开发区人民检察院的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-09 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/JYcRIm7Blx07UlMDHvdC010412005Okw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027966&ssig=kXQYt2zBc%2B&KID=unistore,video",,,蓝V
4745182002286120,LiXoc9AIU,1847251991,BRTVi生活,#i生活播报##2022两会#【别让老人的晚年“困在手机屏幕里”！】在2022年全国两会期间，全国人大代表柯云峰，带来了建立短视频老年人“防沉迷”系统的建议。他表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷。他的这个建议引发了舆论关注，相关话题还上了微博热搜。#建议设置短视频老年人防沉迷模式#O别让老人的晚年“困在手机屏幕里”！,,,,"i生活播报,2022两会,建议设置短视频老年人防沉迷模式",0,0,0,2022-03-09 18:50,,,,,,蓝V
4745168982378728,LiX3c9YOA,5126842016,白水检察,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,1,0,2022-03-09 17:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027966&ssig=TBjVIhEW03&KID=unistore,video",,,蓝V
4745162696427362,LiWT3qY38,2972503342,江北检察,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-09 17:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027966&ssig=TBjVIhEW03&KID=unistore,video",,,蓝V
4745161546926503,LiWRct3TN,6444496179,知识全叔,如何在不挨揍的情况下，抑制住父母的网瘾？#建议设置短视频老年人防沉迷模式##关注老年人健康##央视呼吁关注智能时代老年人的窘境##科普##每天一点冷知识#L知识嗑儿的微博视频,,,,"建议设置短视频老年人防沉迷模式,关注老年人健康,央视呼吁关注智能时代老年人的窘境,科普,每天一点冷知识",0,0,1,2022-03-09 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/yWRQp8MIlx07UlwM1v6o01041200Gb2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027967&ssig=tE%2BIEUFjDr&KID=unistore,video",,,普通用户
4745148338800030,LiWvTAVhY,6273296239,山西左云反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 16:36,HUAWEI P30 Pro,,,,,蓝V
4745148107325457,LiWvwuJGx,6265190094,山西蒲县反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 16:35,iPhone客户端,,,,,蓝V
4745116108981745,LiVFUBGyR,1824120211,平安大同,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 14:28,微博网页版,,,,,蓝V
4745074993268057,LiUBBdIaB,1915096531,武汉交通广播,#2022两会看点#【人大代表#建议设置短视频老年人防沉迷模式#】据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"2022两会看点,建议设置短视频老年人防沉迷模式",0,0,0,2022-03-09 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027967&ssig=skPNlyf%2FlI&KID=unistore,video",,,蓝V
4745044362005562,LiTOc8pJM,2696964800,荆门市东宝区人民检察院,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,7,6,2022-03-09 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027967&ssig=skPNlyf%2FlI&KID=unistore,video",,,蓝V
4745034143893400,LiTxIgkQM,6270052928,山西浮山反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 09:02,微博网页版,,,,,蓝V
4745020852406913,LiTcha69b,6026334511,山西垣曲反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 08:09,荣耀畅玩8C,,,,,蓝V
4745018374095756,LiT8hhbuA,1826017320,IT之家,【从网瘾少年到网瘾老人，代表建议为短视频设置防沉迷模式】据新浪科技，在经历了互联网App的适老化改造之后，老年人沉迷网络的新问题似乎又成为焦点。在今年两会期间，全国人大代表柯云峰带来了建立短视频老年人“防沉迷”系统的建议。#建议设置短视频老年人防沉迷模式#的话题登上了微博热搜。不过，相比未成年人防沉迷成为共识，网友们却就是否应该对老年人也采取同样的措施展开了激烈交锋。,,,,建议设置短视频老年人防沉迷模式,4,3,7,2022-03-09 08:00,微博网页版,"https://wx4.sinaimg.cn/large/001ZzMwgly1h03a5wrdtxj60hi09umzr02.jpg,https://wx3.sinaimg.cn/large/001ZzMwgly1h03a6u3yq0j60hi05ndgb02.jpg,https://wx4.sinaimg.cn/large/001ZzMwgly1h03a6of9vej60hh0blgqa02.jpg",,,,蓝V
4745004109529242,LiSLgDYZs,6269538683,山西古县反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 07:03,nova7你在焦点在,,,,,蓝V
4745001705408715,LiSHomH3l,2454190017,Sweet_lies,#建议设置短视频老年人防沉迷模式#非常赞成！！！！！！！！！！！,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-09 06:53,荣耀V20 4800万3D相机,,,,,普通用户
4744978314559531,LiS5Fj88P,3886230775,环翠发布,#建议设置短视频老年人防沉迷模式#【屏幕使用时间自测表】你每天使用手机多长时间？戳图自测↓↓你在第几级？会不会达到走火入魔的阶段？快来测测吧！,,,,建议设置短视频老年人防沉迷模式,1,0,0,2022-03-09 05:20,HUAWEI Mate 30,"https://wx4.sinaimg.cn/large/e7a32cf7ly1h02y6cflupj20r513kq8p.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h02y6cpfnsj20r613fn2w.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h02y6czcw8j20r613d7a4.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h02y6dao6oj20r613ijx4.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h02y6dkmtij20r60q2dil.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h02y6dvefkj20r613d44f.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h02y6e41u3j20r613dgri.jpg,https://wx2.sinaimg.cn/large/e7a32cf7ly1h02y6eeusoj20r613bwkd.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1h02y6eoxnwj20r613cjxk.jpg",,,,蓝V
4744886383281231,LiPHodLB5,6270321210,山西曲沃反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 23:15,Note 9,,,,,蓝V
4744861268317338,LiP2SyTIC,1911348005,创业新青年,#建议设置短视频老年人防沉迷模式#可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频#活着就是为了摆渡#,,,,"建议设置短视频老年人防沉迷模式,活着就是为了摆渡",2,1,2,2022-03-08 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027968&ssig=UnhNv59YxA&KID=unistore,video",,,黄V
4744855803137018,LiOU4da54,3180278752,郝庄汐,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027968&ssig=19xf6SkINS&KID=unistore,video",,,普通用户
4744855802874487,LiOU4c3MH,3291465675,玉女才疏,#建议设置短视频老年人防沉迷模式#具体详情，请戳视频→_→#闪光达人创作营#O网页链接,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 21:14,微博视频号,,,,,黄V
4744855802611757,LiOU4aXr7,3289784885,印晓若,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027968&ssig=19xf6SkINS&KID=unistore,video",,,普通用户
4744855802352011,LiOU49RRF,3922053617,在澡堂子里溺水的海绵宝宝,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027970&ssig=kA158L0pJQ&KID=unistore,video",,,普通用户
4744855802348776,LiOU49R1u,3841455517,陵城头条,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027970&ssig=kA158L0pJQ&KID=unistore,video",,,普通用户
4744855798420784,LiOU3zkD6,5976475020,德州生活帮,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,1,2022-03-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027970&ssig=kA158L0pJQ&KID=unistore,video",,,普通用户
4744845886756799,LiOE4slKD,6260489157,山西大宁反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 20:34,HUAWEI P50,,,,,蓝V
4744842011481489,LiOxP6doZ,6051581839,山西绛县反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 20:19,HUAWEI P40 5G,,,,,蓝V
4744833904673485,LiOkKjBMN,1784392831,海峡都市报闽南版,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-08 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027970&ssig=9l%2FlNiTaM7&KID=unistore,video",,,蓝V
4744832842466821,LiOj2alJr,6291204381,山西交口反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 19:42,HUAWEI nova 3,,,,,蓝V
4744821589151948,LiO0SCoQ4,1681029540,新民周刊,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,2,2022-03-08 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027970&ssig=9l%2FlNiTaM7&KID=unistore,video",,,蓝V
4744819224612237,LiNX4jlQV,6083584868,山西河津反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 18:48,OPPO A92s,,,,,蓝V
4744791814834497,LiNeRkhFL,2539377204,成都国际铁路港,#建议设置短视频老年人防沉迷模式#引热议。你每天使用手机多长时间？戳图自测↓↓你在第几级？评论区见。,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 16:59,微博 weibo.com,"https://wx1.sinaimg.cn/large/975bd234ly1h02kwpvn96j20hs0qntcl.jpg,https://wx4.sinaimg.cn/large/975bd234ly1h02kwretg1j20hs0qn42f.jpg,https://wx3.sinaimg.cn/large/975bd234ly1h02kwsjesqj20hs0qnq70.jpg,https://wx4.sinaimg.cn/large/975bd234ly1h02kx3jp52j20hs0qnae5.jpg,https://wx3.sinaimg.cn/large/975bd234ly1h02kx4iitbj20j60j6wh1.jpg,https://wx3.sinaimg.cn/large/975bd234ly1h02kx5scjgj20hs0qnwin.jpg,https://wx4.sinaimg.cn/large/975bd234ly1h02kx74bnrj20hs0qn42r.jpg,https://wx3.sinaimg.cn/large/975bd234ly1h02kx8hyk8j20hs0qn42s.jpg,https://wx2.sinaimg.cn/large/975bd234ly1h02kxa69wej20hs0qngq6.jpg",,,,蓝V
4744779399957230,LiMUPFMku,5512960046,山西临猗反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 16:10,HUAWEI Mate30 Pro 5G,,,,,蓝V
4744768976323405,LiME1qx0p,3199150960,平潭广播电视台,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频（沸点壹刻）,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-08 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027972&ssig=ltOHWc%2FwD%2F&KID=unistore,video",,,蓝V
4744765205119199,LiMxWltJJ,5231890550,星文娱,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027972&ssig=ZdzXxyiYqU&KID=unistore,video",,,普通用户
