id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060122416778554,Ope3Dsrpw,3879843874,岚皋法院,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：齐齐哈尔网警）L齐齐哈尔网警的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-25 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5060103299140850,OpdyNClX4,3145566644,社区民警戴华,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频#社区民警戴华#,,,,"男主播一口一个妈妈诈骗独居老人55万,社区民警戴华",0,0,0,2024-07-25 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=cA7BFamqke&KID=unistore,video",,,黄V
5060087440475028,Opd9e1ZzK,2156372723,菏泽中院,#小菏说法#【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）L齐齐哈尔网警的微博视频,,,,"小菏说法,男主播一口一个妈妈诈骗独居老人55万",1,1,1,2024-07-25 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5060049938679489,OpcaJApVL,3938548804,巴蜀正义蓬安检察,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）#聊聊诈骗的事#黄山检察的微博视频L黄山检察的微博视频,,,,"男主播一口一个妈妈诈骗独居老人55万,聊聊诈骗的事",2,2,2,2024-07-25 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/HzwiNT5Hgx08gHqlOHS801041200auIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=jvMZSGnFTb&KID=unistore,video",,,蓝V
5060038580504267,OpbSq27bl,5154469815,黄山检察,#黄小检反诈#【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）#聊聊诈骗的事#L黄山检察的微博视频,,,,"黄小检反诈,男主播一口一个妈妈诈骗独居老人55万,聊聊诈骗的事",7,0,26,2024-07-25 14:57,微博视频号,,"http://f.video.weibocdn.com/u0/HzwiNT5Hgx08gHqlOHS801041200auIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=jvMZSGnFTb&KID=unistore,video",,,蓝V
5060038244437505,OpbRSiCoF,5509537351,安岳检察,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）L齐齐哈尔网警的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-25 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5060033967293796,OpbKYuBrS,5135173028,平安盐源,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）L齐齐哈尔网警的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,3,2,2024-07-25 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5060028563983322,OpbCggIf8,5389741206,济南市钢城检察,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）L齐齐哈尔网警的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,1,2024-07-25 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5060027018643553,OpbzLAgA9,3652539895,津南检察,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：齐齐哈尔网警）L齐齐哈尔网警的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,4,4,7,2024-07-25 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5060023798993185,OpbuzBJxn,5657421525,齐齐哈尔网警,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（来源：新闻晨报）L齐齐哈尔网警的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,47,58,2024-07-25 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/pCWTE3mklx08gHmjOI4g010412009GQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984961&ssig=%2FMfi1NECnZ&KID=unistore,video",,,蓝V
5059965888234288,Op9Zayy76,5475670809,济阳检察,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,35,0,5,2024-07-25 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059814893816322,Op63Dg0NA,3909061653,淄博中院,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-25 00:09,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059771285901878,Op4VioLlA,6765749688,温暖_烤土司,#长沙警方通报五一广场车祸##人大通报王某某性骚扰##男主播一口一个妈妈诈骗独居老人55万#7.22,,,,"长沙警方通报五一广场车祸,人大通报王某某性骚扰,男主播一口一个妈妈诈骗独居老人55万",0,0,0,2024-07-24 21:15,Android,"https://wx1.sinaimg.cn/large/007nSoyYgy1hrzft16ti8j30u01ajqde.jpg,https://wx4.sinaimg.cn/large/007nSoyYgy1hrzft1v9amj30u01b5gwq.jpg,https://wx1.sinaimg.cn/large/007nSoyYgy1hrzft2ugjwj30u01bnalz.jpg",,,,普通用户
5059661044648513,Op23ujvi1,1801817195,辽沈晚报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,3,2024-07-24 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059660920918442,Op23i3QVA,2093606665,辽宁日报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-24 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
