id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4670855227376438,KtJgCuWWO,2106435821,栖霞视点,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 16:22,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008255&ssig=TGnjvNnagv&KID=unistore,video",,,蓝V
4670854232805989,KtJf1bLXT,3815077818,澄城检察,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】,,,,民警封控区3次交接帮隔离老人拿药,0,1,31,2021-08-16 16:18,iPhone客户端,,,4670841624985982,,蓝V
4670853641933154,KtJe486TU,5607949102,济南网警,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 16:15,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008255&ssig=TGnjvNnagv&KID=unistore,video",,,蓝V
4670846427205013,KtJ2quelT,5217310849,钱塘检察,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。（荔枝新闻）L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 15:47,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008255&ssig=TGnjvNnagv&KID=unistore,video",,,蓝V
4670845860973156,KtJ1w45a4,3217974497,重庆大足法院,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。（荔枝新闻）L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,1,3,4,2021-08-16 15:44,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670843123403027,KtIX6ehhx,2986699172,溧水发布,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 15:34,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670842565034479,KtIWcl7Hh,5369958668,鄠邑检察,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。（荔枝新闻）L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 15:31,iPhone客户端,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670842137478967,KtIVvvnCv,5380882701,潼关检察,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。（荔枝新闻）L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,1,0,2021-08-16 15:30,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670841721454667,KtIUQ66qn,5385579770,淄博检察,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。（荔枝新闻）L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 15:28,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670837616021013,KtIOdpgl7,2608703882,浦口发布,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,21,21,1,2021-08-16 15:12,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670837096189335,KtINnpY7Z,3963092958,南京市数据局,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,2,2021-08-16 15:10,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670836684360888,KtIMIiisU,5431447659,江苏网警,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁警方通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,2,22,2021-08-16 15:08,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008257&ssig=s1svmpzrTn&KID=unistore,video",,,蓝V
4670835912606677,KtILtaW7b,6592692916,联播中国,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频@荔枝新闻,,,荔枝新闻,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 15:05,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008259&ssig=vSRv%2Fkfj1G&KID=unistore,video",,,蓝V
4670834399250671,KtIJ1COwn,3948986491,南京残联,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,0,0,0,2021-08-16 14:59,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008259&ssig=vSRv%2Fkfj1G&KID=unistore,video",,,蓝V
4670832254910956,KtIFzkByY,1796087453,荔枝新闻,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频,,,,民警封控区3次交接帮隔离老人拿药,8,0,7,2021-08-16 14:50,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008259&ssig=vSRv%2Fkfj1G&KID=unistore,video",,,
4670833823323142,KtII6dWv4,2139893427,绍兴越城公安,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】,,,,民警封控区3次交接帮隔离老人拿药,0,0,7,2021-08-16 14:57,360安全浏览器,,,4670832254910956,,蓝V
4670833438492244,KtIHtzDdG,3962846409,南京政法,【南京民警的抗疫日记：#民警封控区3次交接帮隔离老人拿药#】近日，南京江宁一民警通过视频记录了自己执行转运任务的过程。这一次共有3户17人需要转移，含1名儿童，民警特意关照小孩可跟1名大人一起隔离。此外，民警还有一个额外的任务，帮隔离点一名80余岁的老人去禄口封控区家中取药，由于老人记不清药名，无法去药店购买。民警经过三次交接，最终将药送到老人手中。L荔枝新闻的微博视频@南京政法,,,南京政法,民警封控区3次交接帮隔离老人拿药,0,0,1,2021-08-16 14:55,微博视频号,,"http://f.video.weibocdn.com/5I9Qh5cslx07P4naJLUY01041201pZht0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008259&ssig=vSRv%2Fkfj1G&KID=unistore,video",,,蓝V
