id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856301274006807,MnCEvgOlV,2529976301,闪电生活,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987947&ssig=UofjZZ3X4p&KID=unistore,video",,,蓝V
4856301273745686,MnCEvfIqi,2267497533,齐鲁网,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987947&ssig=UofjZZ3X4p&KID=unistore,video",,,蓝V
4856301273743476,MnCEvfHQE,7590566613,闪电财经,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,专业版微博平台,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987947&ssig=UofjZZ3X4p&KID=unistore,video",,,蓝V
4856301270862227,MnCEv3CiT,6033982791,理响栏目,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,专业版微博平台,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856301269812719,MnCEuFaJF,7591214996,闪电纪录,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,专业版微博平台,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856301269814845,MnCEuFbhX,7558724130,了不起的山东,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,专业版微博平台,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856301269815868,MnCEuFbys,7592510965,闪电触角,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,专业版微博平台,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856301270598154,MnCEv2vBE,7590463106,闪电少儿,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,专业版微博平台,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856301266407465,MnCEuqSSd,7729624058,中国雪蜡车,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856301256972149,MnCEttfM1,5399140185,奎文发布,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-10 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=tygk65eUE%2F&KID=unistore,video",,,蓝V
4856300980929200,MnCE23TJ6,6166805925,闪电视频,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=7rkYeXTETj&KID=unistore,video",,,蓝V
4856300976210581,MnCE1q3EF,2529976301,闪电生活,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=7rkYeXTETj&KID=unistore,video",,,蓝V
4856300976214649,MnCE1q4Ih,2900118455,山东广播电视台,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987949&ssig=7rkYeXTETj&KID=unistore,video",,,蓝V
4856300977261173,MnCE1usXH,2361849117,闪电帮帮团,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300977260565,MnCE1usNT,2267497533,齐鲁网,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300972540205,MnCE1aEP3,7558724130,了不起的山东,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,专业版微博平台,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300973065783,MnCE1cRy7,7592510965,闪电触角,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,专业版微博平台,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300972281374,MnCE19zum,7590566613,闪电财经,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,专业版微博平台,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300968873132,MnCE0Bej2,6033982791,理响栏目,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,专业版微博平台,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300968870641,MnCE0BdER,7729624058,中国雪蜡车,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300967823511,MnCE0wPfF,7590463106,闪电少儿,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,0,2023-01-10 09:57,专业版微博平台,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300967562595,MnCE0vJnl,7591214996,闪电纪录,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#为了这一天他们浴血奋战14年#】1945年9月3日，民众纷纷冲上街头，庆祝抗战胜利。14年浴血奋战，是他们用生命换来山河无恙。#抗战老兵谈到作战细节仍激动不已#：“飞机我不怕，重炮我不慌，我用热血来抵挡！”L央视新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,为了这一天他们浴血奋战14年,抗战老兵谈到作战细节仍激动不已",0,0,1,2023-01-10 09:57,专业版微博平台,,"http://f.video.weibocdn.com/o0/6uwoXkwUlx07YUsxqzLW01041200Dasc0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=aiQSgy1e3g&KID=unistore,video",,,蓝V
4856300838064706,MnCDNxPZU,5399140185,奎文发布,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【再送英雄一程！#牺牲消防员万惠文的骨灰回到故乡#】今天，牺牲的山东籍烈士万惠文魂归故里。11日，万惠文多次深入火场救人。又累又热的他甚至不曾吃下队友递来的盒饭，便再度进入火场侦查，不幸遇爆燃受伤，经抢救无效牺牲。#牺牲消防员的微信里满是未读红点#，一条条消息焦急呼唤着：“哥，快回来吃饭啊！”送别英雄！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,牺牲消防员万惠文的骨灰回到故乡,牺牲消防员的微信里满是未读红点",0,0,0,2023-01-10 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/DUAMAYEIlx07YubifD32010412008cdA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987951&ssig=ypjrkHW5Vi&KID=unistore,video",,,蓝V
4856300766495405,MnCDGrfKB,5396094153,大众日报,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻#1月10日山东新闻#L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,1月10日山东新闻",0,1,4,2023-01-10 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987953&ssig=nvR%2F%2FiKEko&KID=unistore,video",,,蓝V
4856300356501782,MnCD1rhps,2900118455,山东广播电视台,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【再送英雄一程！#牺牲消防员万惠文的骨灰回到故乡#】今天，牺牲的山东籍烈士万惠文魂归故里。11日，万惠文多次深入火场救人。又累又热的他甚至不曾吃下队友递来的盒饭，便再度进入火场侦查，不幸遇爆燃受伤，经抢救无效牺牲。#牺牲消防员的微信里满是未读红点#，一条条消息焦急呼唤着：“哥，快回来吃饭啊！”送别英雄！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,牺牲消防员万惠文的骨灰回到故乡,牺牲消防员的微信里满是未读红点",0,0,1,2023-01-10 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/DUAMAYEIlx07YubifD32010412008cdA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987953&ssig=bH5LaqmoSv&KID=unistore,video",,,蓝V
4856300355454184,MnCD1mSSI,6166805925,闪电视频,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【再送英雄一程！#牺牲消防员万惠文的骨灰回到故乡#】今天，牺牲的山东籍烈士万惠文魂归故里。11日，万惠文多次深入火场救人。又累又热的他甚至不曾吃下队友递来的盒饭，便再度进入火场侦查，不幸遇爆燃受伤，经抢救无效牺牲。#牺牲消防员的微信里满是未读红点#，一条条消息焦急呼唤着：“哥，快回来吃饭啊！”送别英雄！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,牺牲消防员万惠文的骨灰回到故乡,牺牲消防员的微信里满是未读红点",0,0,0,2023-01-10 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/DUAMAYEIlx07YubifD32010412008cdA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987953&ssig=bH5LaqmoSv&KID=unistore,video",,,蓝V
4856300352049596,MnCD18Bc0,2361849117,闪电帮帮团,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【再送英雄一程！#牺牲消防员万惠文的骨灰回到故乡#】今天，牺牲的山东籍烈士万惠文魂归故里。11日，万惠文多次深入火场救人。又累又热的他甚至不曾吃下队友递来的盒饭，便再度进入火场侦查，不幸遇爆燃受伤，经抢救无效牺牲。#牺牲消防员的微信里满是未读红点#，一条条消息焦急呼唤着：“哥，快回来吃饭啊！”送别英雄！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,牺牲消防员万惠文的骨灰回到故乡,牺牲消防员的微信里满是未读红点",0,0,0,2023-01-10 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/DUAMAYEIlx07YubifD32010412008cdA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987953&ssig=bH5LaqmoSv&KID=unistore,video",,,蓝V
4856300351261198,MnCD15i5U,2529976301,闪电生活,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【再送英雄一程！#牺牲消防员万惠文的骨灰回到故乡#】今天，牺牲的山东籍烈士万惠文魂归故里。11日，万惠文多次深入火场救人。又累又热的他甚至不曾吃下队友递来的盒饭，便再度进入火场侦查，不幸遇爆燃受伤，经抢救无效牺牲。#牺牲消防员的微信里满是未读红点#，一条条消息焦急呼唤着：“哥，快回来吃饭啊！”送别英雄！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,牺牲消防员万惠文的骨灰回到故乡,牺牲消防员的微信里满是未读红点",0,0,0,2023-01-10 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/DUAMAYEIlx07YubifD32010412008cdA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987953&ssig=bH5LaqmoSv&KID=unistore,video",,,蓝V
4856300351262236,MnCD15imE,2267497533,齐鲁网,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【再送英雄一程！#牺牲消防员万惠文的骨灰回到故乡#】今天，牺牲的山东籍烈士万惠文魂归故里。11日，万惠文多次深入火场救人。又累又热的他甚至不曾吃下队友递来的盒饭，便再度进入火场侦查，不幸遇爆燃受伤，经抢救无效牺牲。#牺牲消防员的微信里满是未读红点#，一条条消息焦急呼唤着：“哥，快回来吃饭啊！”送别英雄！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,牺牲消防员万惠文的骨灰回到故乡,牺牲消防员的微信里满是未读红点",0,0,0,2023-01-10 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/DUAMAYEIlx07YubifD32010412008cdA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987953&ssig=bH5LaqmoSv&KID=unistore,video",,,蓝V
