id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4520574753760849,J8Df5fMmR,2661549585,历下检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,0,0,0,2020-06-27 23:41,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520563496764823,J8CWVsnQ3,1347311750,哈尔滨检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,0,3,1,2020-06-27 22:56,Android,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520553191313616,J8CGj5vJm,5541405531,槐荫检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,2,2,2,2020-06-27 22:15,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520547285241170,J8CwMlZt0,5404625835,黑龙江省人民检察院,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,15,18,16,2020-06-27 21:52,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520543511154484,J8CqH4QkI,3229852852,龙泉驿检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,0,0,0,2020-06-27 21:37,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520482814646644,J8AQNjuNS,5594542318,七台河检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,1,1,3,2020-06-27 17:35,Android,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520479299398524,J8AL7DqZ6,2972503342,江北检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,0,5,5,2020-06-27 17:21,iPhone客户端,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520469841888885,J8AvS7VnT,5361703639,富平检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,渭南·富平,看看新闻KNEWS,93岁老人养老院遭虐待,2,3,5,2020-06-27 16:44,iPhone客户端,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520451818452182,J8A2NzsNw,1896650227,正义网,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,27,2,11,2020-06-27 15:32,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,
4520465048121247,J8Ao8y4HR,5705310235,双桦检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】,,,,93岁老人养老院遭虐待,6,28,11,2020-06-27 16:25,华为P9手机摄影再突破,,,4520451818452182,,蓝V
4520461373524292,J8AideMPq,5396375374,贵州省人民检察院,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,0,0,0,2020-06-27 16:10,iPhone客户端,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003122&ssig=RNxjb1exjQ&KID=unistore,video",,,蓝V
4520458399120067,J8AdpCgxR,3927469685,北京海淀法院,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】,,,,93岁老人养老院遭虐待,1,0,11,2020-06-27 15:58,iPhone客户端,,,4520451818452182,,蓝V
4520454457769965,J8A73wBk1,2167406082,小强热线-浙江教科,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,93岁老人养老院遭虐待,1,2,5,2020-06-27 15:43,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003124&ssig=YZPwwr7LOe&KID=unistore,video",,,蓝V
4520454213170436,J8A6FdiM4,5578388156,揭东检察,【#93岁老人养老院遭虐待#养老院涉嫌无证经营】日前，湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青。据悉，这家养老院位于老旧居民区内，没有专业的护理人员，一直处于无证经营状态。20位老人全部窝住在几间并不宽敞且阴暗潮湿的房间内。当地民政局表示，将责令整改，并负责老人全部医疗费用。@正义网L看看新闻KNEWS的秒拍视频,,,正义网,93岁老人养老院遭虐待,1,1,2,2020-06-27 15:42,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003124&ssig=YZPwwr7LOe&KID=unistore,video",,,蓝V
4520441727055344,J8zMwtBpS,1929329727,网易新闻,【#93岁老人养老院遭虐待#涉嫌无证经营负责人：就没有消防证】湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青，还有皮肤破裂的情况。这家养老院位于老旧居民区内，没有专业的护理人员，属于典型的家庭式运作模式，一直处于无证经营状态。该养老院目前共接待20位老人，老人全部窝住在几间阴暗潮湿的房间内，而且缺少必要的硬件及消防设施。当地民政局相关负责人表示，将责令养老院整改，并负责胡老的全部医疗费用。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,1,1,3,2020-06-27 14:52,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003124&ssig=YZPwwr7LOe&KID=unistore,video",,,蓝V
4520425483534478,J8zmkePtI,2620088113,大众网,【#93岁老人养老院遭虐待#涉嫌无证经营负责人：就没有消防证】湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青，还有皮肤破裂的情况。养老院老板表示，打人是因为老人爱开玩笑惹人生气。这家养老院位于老旧居民区内，房屋为老式的多层建筑，没有专业的护理人员，属于典型的家庭式运作模式，同时还一直处于无证经营状态。据了解，该养老院目前共接待20位老人，老人全部窝住在几间并不宽敞且阴暗潮湿的房间内，而且缺少必要的硬件及消防设施。当地民政局相关负责人表示，将责令养老院整改，并负责胡老的全部医疗费用。（邵阳公共频道《民情通道》）L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,1,2,0,2020-06-27 13:48,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003124&ssig=YZPwwr7LOe&KID=unistore,video",,,蓝V
4520410885952113,J8yYMoYpP,2311694415,新浪湖南,【#93岁老人养老院遭虐待#涉嫌无证经营负责人：就没有消防证】湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青，还有皮肤破裂的情况。养老院老板表示，打人是因为老人爱开玩笑惹人生气。这家养老院位于老旧居民区内，房屋为老式的多层建筑，没有专业的护理人员，属于典型的家庭式运作模式，同时还一直处于无证经营状态。据了解，该养老院目前共接待20位老人，老人全部窝住在几间并不宽敞且阴暗潮湿的房间内，而且缺少必要的硬件及消防设施。当地民政局相关负责人表示，将责令养老院整改，并负责胡老的全部医疗费用。（邵阳公共频道）L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,3,27,66,2020-06-27 12:50,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003124&ssig=YZPwwr7LOe&KID=unistore,video",,,蓝V
4520399196996372,J8yFVtm4I,2140585607,天涯社区,【#93岁老人养老院遭虐待#涉嫌无证经营负责人：就没有消防证】湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青，还有皮肤破裂的情况。养老院老板表示，打人是因为老人爱开玩笑惹人生气。这家养老院位于老旧居民区内，房屋为老式的多层建筑，没有专业的护理人员，属于典型的家庭式运作模式，同时还一直处于无证经营状态。据了解，该养老院目前共接待20位老人，老人全部窝住在几间并不宽敞且阴暗潮湿的房间内，而且缺少必要的硬件及消防设施。当地民政局相关负责人表示，将责令养老院整改，并负责胡老的全部医疗费用。（邵阳公共频道《民情通道》）L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,8,29,115,2020-06-27 12:03,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003124&ssig=YZPwwr7LOe&KID=unistore,video",,,蓝V
4520389747136326,J8yqGtWu2,1845864154,看看新闻KNEWS,【#93岁老人养老院遭虐待#涉嫌无证经营负责人：就没有消防证】湖南邵阳一位93岁老人在养老院多次遭到室友和老板的虐待，全身多处淤青，还有皮肤破裂的情况。养老院老板表示，打人是因为老人爱开玩笑惹人生气。这家养老院位于老旧居民区内，房屋为老式的多层建筑，没有专业的护理人员，属于典型的家庭式运作模式，同时还一直处于无证经营状态。据了解，该养老院目前共接待20位老人，老人全部窝住在几间并不宽敞且阴暗潮湿的房间内，而且缺少必要的硬件及消防设施。当地民政局相关负责人表示，将责令养老院整改，并负责胡老的全部医疗费用。（邵阳公共频道《民情通道》）L看看新闻KNEWS的秒拍视频,,,,93岁老人养老院遭虐待,16,33,133,2020-06-27 11:26,微博视频号,,"http://gslb.miaopai.com/stream/MBrCzvdLCmfGCZi2eG3qh2ZPCkuz2mZIR7YaWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003126&ssig=Tga0z3KIPf&KID=unistore,video",,,蓝V
