id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926627118584358,NbaGXA1bo,2560432091,财经评论,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,2,0,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010919&ssig=GBhuFsvQcV&KID=unistore,video",,,蓝V
4926627118581575,NbaGXA0sv,5681478953,明日头条,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,0,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010919&ssig=GBhuFsvQcV&KID=unistore,video",,,蓝V
4926627118583575,NbaGXA0YL,1881159861,新浪游戏资讯,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,1,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010919&ssig=GBhuFsvQcV&KID=unistore,video",,,蓝V
4926627118846942,NbaGXB7uC,2780457263,你能不能多见见世面,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,0,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,黄V
4926627119629649,NbaGXEp6V,1154814271,新浪新闻客户端,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,6,12,72,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,蓝V
4926627119631051,NbaGXEptx,2925141777,全球新闻眼,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,0,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,蓝V
4926627114385620,NbaGXioTO,1712686623,手机上的新浪,【涉及百万动迁款#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,1,2,2023-07-23 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,蓝V
4926623164662925,NbaAAjz2t,1259295385,新浪博客,【消失的他？#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,2,0,0,2023-07-23 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,蓝V
4926623164662266,NbaAAjyRQ,3248050592,IN话题指南,【消失的他？#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,0,2023-07-23 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,黄V
4926623164140142,NbaAAhn2u,1990437285,新浪青年,【消失的他？#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,0,2023-07-23 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,蓝V
4926623163355061,NbaAAe4NT,2060029603,小浪同学敲黑板,【消失的他？#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,0,2023-07-23 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,普通用户
4926623159163625,NbaAzCrSp,1778758223,新浪看点,【消失的他？#85岁老人被子女强送精神病院#】上海的刘先生反映，自己85岁高龄的表叔秦老伯是独居老人，今年2月被关系不睦的一双儿女强行用胶带绑住手脚，送入嘉定区一家民营精神病医院，被告知患有双相情感障碍并且禁止他人探望。据悉，秦老伯和儿子之间有三个官司，涉及418万元征收安置款：秦老伯儿子要求法院判其父亲为限制民事行为能力人；法院判决老人具有完全民事行为能力；秦老伯儿子要求分得300多万动迁款，该案目前尚未判决。嘉定区卫健委调查后，表示医院对老人的收治符合相关的法律法规。7月6日，秦老伯已被子女被接出了医院。刘先生也试图联系老人未果。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,85岁老人被子女强送精神病院,0,0,1,2023-07-23 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/rLwDomqzlx087ecJzYE801041200MrSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010921&ssig=QSDqQHq6Qj&KID=unistore,video",,,蓝V
