id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4864660979843496,Mr87TFiK4,2476121622,新浪安徽,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,4,2023-02-02 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864660476265538,Mr875qhX4,7453682638,沸点测评,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,1,2023-02-02 11:35,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864660035344006,Mr86nmqdE,6174413689,青晨视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:33,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864658815584358,Mr84pnqKi,6581406984,孟婆奶奶的汤,#老人凌晨起床坐院中为返程儿女送行#想起了自己的爷爷奶奶也是这样,,,,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:28,OPPO Reno4 SE 5G,"https://wx2.sinaimg.cn/large/007boUBygy1haozfwih1hj30960e2djf.jpg,https://wx4.sinaimg.cn/large/007boUBygy1haozfwuczej309g0enmzr.jpg,https://wx4.sinaimg.cn/large/007boUBygy1haozfx9bxjj309o0eq425.jpg",,,,普通用户
4864655610874182,Mr7Zf3FpI,3468466672,板扎视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:15,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864655506277654,Mr7Z4ql6u,5289516016,河南广播电视台许昌站,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:15,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864655200357931,Mr7YA1v75,7367840589,晨观视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:14,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864654977011891,Mr7Ydtq71,7723617113,北纬视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:13,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864654977009889,Mr7YdtpAJ,7723774651,星视相,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:13,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016734&ssig=lI1zKXo13I&KID=unistore,video",,,蓝V
4864654976749684,Mr7YdsjTS,7723479601,star星视距,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:13,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016736&ssig=mpxyL5GGyP&KID=unistore,video",,,蓝V
4864654960760219,Mr7Yc3bLB,7343316773,光芒视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:13,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016736&ssig=mpxyL5GGyP&KID=unistore,video",,,蓝V
4864654717752362,Mr7XNwwK6,1791493774,每日质量报道网,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:12,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016736&ssig=mpxyL5GGyP&KID=unistore,video",,,蓝V
4864654701237000,Mr7XM5bNC,5821025486,刻度视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人凌晨起床坐院中为返程儿女送行,0,0,0,2023-02-02 11:12,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016736&ssig=mpxyL5GGyP&KID=unistore,video",,,普通用户
4864645515191683,Mr7IXlMAP,7105384993,南华视频,【#老人凌晨起床坐院中为返程儿女送行#】1月30日，安徽。儿女将离家外出工作，老父亲凌晨4点起床，坐在院内准备送行。儿女让老人回屋睡觉，老人称不冷，自己晚上也经常这样出来坐坐。#男子中奖1000万瞒着妻子给前妻70万#L大湾区视频的微博视频,,,,"老人凌晨起床坐院中为返程儿女送行,男子中奖1000万瞒着妻子给前妻70万",13,14,63,2023-02-02 10:35,微博视频号,,"http://f.video.weibocdn.com/u0/R8lbBLTMgx082Pq83IZy010412003y5c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016736&ssig=mpxyL5GGyP&KID=unistore,video",,,蓝V
