id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834545814473174,MeuH3iLFY,5332126385,小戴的行车记录,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#现在的老年人也是挺会过生活的。买菜在线上买又便宜，又不用出去，直接送货上门，这样节省了很多时间。,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,3,2022-11-11 09:10,微博 weibo.com,https://wx4.sinaimg.cn/large/005OR3Etly1h80x11voihj30sg0g00vx.jpg,,,山东,黄V
4834545646701747,MeuGMs7qH,2715712463,时尚fashionstar,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#现在的老年人也是挺会过生活的。买菜在线上买又便宜，又不用出去，直接送货上门，这样节省了很多时间。,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,4,2022-11-11 09:09,微博 weibo.com,https://wx4.sinaimg.cn/large/a1de7bcfly1h80x0blhjlj20sg0g00vh.jpg,,,山东,黄V
4834544542553995,MeuF0aIpt,2137096053,大象财富,【新趋势！#老年人已成线上买菜主力军#】#被老人教用手机是什么体验#有数据显示，目前手机买菜用户中25%为老年人，且消费频率是年轻人的2倍。记者走访杭州一团点获悉，来取菜的七成以上都是老年人。专家表示，老年人线上买菜高增速的趋势，不仅与他们“只买新鲜菜”的购物习惯有关，还离不开社区电商软件的适老化推进、社区团长对老人的帮助示范。LVista看天下的微博视频,,,,"老年人已成线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/Sg3zFps4lx080GgBjmPu01041200rA9w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726902138&ssig=vRfxwLP0EU&KID=unistore,video",,,蓝V
4834541661853822,MeuAm7Mgm,6463568071,雪糕是冰的i,#老年群体已成为线上买菜主力军##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人也是会进步的哈哈,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:53,iQOO Z3 性能先锋,,,,安徽,普通用户
4834541644810776,MeuAkkbva,3200528902,土坡坡上不去,#被老人教用手机是什么体验#其实挺容易教学的,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:53,荣耀V20 4800万3D相机,,,,河北,普通用户
4834541280434011,MeuzK1OUb,5727983535,无敌喷火龙mega,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:52,iPhone XS Max,,,,广东,黄V
4834541116067608,MeuztpssE,5019523745,佳威威威威,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:51,iQOO Neo6 SE竞速标杆,,,,辽宁,普通用户
4834540725738236,MeuyQo4Mc,3212394621,伪艺术家不秃头,#老年群体已成为线上买菜主力军#有的时候子女在外，而直接老年人在家的时候，有一个手机还是比较好的事情，而且应该让老人更加的流畅的用手机#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:49,iPhone客户端,,,,辽宁,黄V
4834540570547972,MeuyB2iyg,7728198697,恋爱脑不能当,#老年群体已成为线上买菜主力军#我还是挺支持老年人，可以把手机玩的特别的流畅，同时这样也会减少子女的担心，在紧急的情况下都可以联系子女#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:49,iPhone客户端,,,,辽宁,普通用户
4834540503174866,MeuyudjVw,5243324544,宝贝你好18136,#被老人教用手机是什么体验##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#直的学习,,,,"被老人教用手机是什么体验,老年群体已成为线上买菜主力军",0,0,0,2022-11-11 08:49,OPPO智能手机,,,,河北,普通用户
4834544412267312,MeuEN9vPy,1688864597,河南之声,【新趋势！#老年人已成线上买菜主力军#】#被老人教用手机是什么体验#有数据显示，目前手机买菜用户中25%为老年人，且消费频率是年轻人的2倍。记者走访杭州一团点获悉，来取菜的七成以上都是老年人。专家表示，老年人线上买菜高增速的趋势，不仅与他们“只买新鲜菜”的购物习惯有关，还离不开社区电商软件的适老化推进、社区团长对老人的帮助示范。LVista看天下的微博视频,,,,"老年人已成线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/Sg3zFps4lx080GgBjmPu01041200rA9w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726902161&ssig=hywVmO4jO4&KID=unistore,video",,,蓝V
4834540482205434,Meuys9fJw,7721122290,心爱的宝贝11,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#希望可以越来越方便吧！,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:48,HUAWEI Mate 20,,,,山西,普通用户
4834540382852503,MeuyibY47,7771293451,wang相亲相爱一家人,#被老人教用手机是什么体验#,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:48,荣耀9i 千元潮美旗舰,,,,江苏,普通用户
4834540361613363,Meuyg6LHZ,6818005767,元敏瑞66,#老年群体已成为线上买菜主力军#其实老年人这个群体也是特别的缺少关爱的，什么鬼，他们用了手机之后会更加的好融入年轻群体#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:48,荣耀 9X,https://wx3.sinaimg.cn/large/007rpEKXly1h80weiaux3j303m030a9w.jpg,,,辽宁,普通用户
4834540318886429,MeuybBhLv,7731265490,脚步大迈着走,#老年群体已成为线上买菜主力军#老年人还得要教我们年轻人用手机买菜，也是太真实了，我们现在除了看电视，其他的手机能力估计没他们清楚#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:48,新浪微博4G版,"https://wx2.sinaimg.cn/large/008rdBkuly1h80webpfpuj31t00u0drb.jpg,https://wx4.sinaimg.cn/large/008rdBkuly1h80wec7v3ej31t00u0k2o.jpg",,,山西,普通用户
4834540259904858,Meuy5FyHM,5920295493,大渔大雨_,#老年群体已成为线上买菜主力军#身边确实是有不少老年人会用手机之后就开始在线上买东西了，其实如果可以方便到他们的话，我觉得也挺好的#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:48,新浪微博4G版,,,,广东,普通用户
4834540239720087,Meuy3EMDB,6464500310,赧然饕餮,#老年群体已成为线上买菜主力军#老人家用手机用的比我还流畅，有时候我买菜都还要请教我的爷爷，真的是有种惊讶的感觉#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:47,OPPO Reno4 Pro 5G,,,,广东,普通用户
4834540227663407,Meuy2w9Bl,7768578771,微糖就是甜,#老年群体已成为线上买菜主力军#老年群体果然很厉害，他们就是能跟上潮流，并且不断的进步，也对于生活格外的方便了#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:47,小米9,,,,福建,普通用户
4834540155045397,MeuxVlaxn,1687496044,百云飘飘欲仙,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年群体都要学会手机买菜,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:47,nova5i 2400万AI四摄,,,,山西,黄V
4834540017157913,MeuxHu26d,7768578771,微糖就是甜,#老年群体已成为线上买菜主力军#老年群体果然很厉害，他们就是能跟上潮流，并且不断的进步，也对于生活格外的方便#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:47,小米9,,,,福建,普通用户
4834539908107320,Meuxwy15e,7779784917,琦月玥,#老年群体已成为线上买菜主力军#我觉得真的可以去教老年人在线上买菜，因为他们真的会学会的，学会之后买菜就特别方便了。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:46,Android,https://wx4.sinaimg.cn/large/008uvbrTly1h80wcncoruj30qo0qotap.jpg,,,四川,普通用户
4834539866423436,MeuxsqX1O,7775177891,御姐不是每个人都喜欢,#老年群体已成为线上买菜主力军#现在买菜都是老年人，而且用明白手机也会更加方便一点，万一有一个危险还能求救#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:46,荣耀 9X,https://wx4.sinaimg.cn/large/008ubQX1ly1h80wcglaf0j308c08caa2.jpg,,,辽宁,普通用户
4834539820024161,Meuxo06hH,7593327621,思伊姐姐-,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人也与时俱进,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:46,OPPO随光而变R17,,,,河北,普通用户
4834539785952735,MeuxkoYzR,7779587047,玛利亚哈吖,#老年群体已成为线上买菜主力军#现在在线上买菜就是比较方便的呀，而且足不出户就可以买到很多东西，也不用去菜市场这么拥挤的地方了。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:46,Android,https://wx4.sinaimg.cn/large/008uulYrly1h80wc5ewmaj30u00tj41c.jpg,,,四川,普通用户
4834539753179232,Meuxhdl3W,7481727086,无邪的存钱罐罐,#老年群体已成为线上买菜主力军#这肯定就是一个好事情啊，我妈她也喜欢这样子去线上买菜，主要是她觉得挺好玩的可能是不用出门一下就可以买到#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:46,iPhone客户端,https://wx2.sinaimg.cn/large/008akyZwgy1h80wb8s0s6j30c80c83yu.jpg,,,广东,普通用户
4834539719887075,MeuxdFu4X,7723650106,半仙三的传说,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:45,荣耀X30 Max 5G,,,,广东,普通用户
4834539643344494,Meux6e23s,7787740834,吖不知丢,#老年群体已成为线上买菜主力军#其实随着手机和网络的普及，以及线上买菜越来越方便，这是一个必然的趋势吧，现在在线上买菜也挺方便的。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:45,Android,,,,四川,普通用户
4834539594057873,Meux1h1Dz,7743148367,南坡桔梗,#老年群体已成为线上买菜主力军#电商平台在建立平台和设想上已经做的很好了，以后要做的更好的是，提供更优质的服务，和更好的产品，才能吸引顾客#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:45,新浪微博4G版,,,,山西,普通用户
4834539535078357,MeuwVlj6Z,7385969904,以雅以南2023,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:45,荣耀 9X PRO,,,,江西,黄V
4834539467446539,MeuwOvfbt,6163862095,甜品小圆圆,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:44,HUAWEI P30 Pro,,,,广西,普通用户
4834539429430813,MeuwKDznT,7800955563,困到睁不开眼睛_2,#老年群体已成为线上买菜主力军#其实老年人也是孤独的，他们可以用手机能把自己的父母呢，孙女什么的，但是也可以给他们带来快乐#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:44,荣耀 9X,,,,辽宁,普通用户
4834539358388475,MeuwDzcdZ,7787879590,丞丞丞丞成,#老年群体已成为线上买菜主力军#其实老人家在家里没事做，他们就会去买菜，但是菜市场和超市真的人特别的多，所以在线上买菜也是有一个优势的。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:44,Android,https://wx4.sinaimg.cn/large/008v39f8ly1h80wad66l6j30sg0sgac1.jpg,,,四川,普通用户
4834539351053712,MeuwD4q7m,7746822406,无敌焊客,#老年群体已成为线上买菜主力军#我觉得还有一部分老年人他们是还没有去学会使用手机的，这种的话还是可以多多科普一下#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:44,iPhone客户端,https://wx4.sinaimg.cn/large/008sgSougy1h80w9ekzy1j3020020we9.jpg,,,广东,普通用户
4834539345546489,MeuwCngTv,7791086735,服了你了啊这,#老年群体已成为线上买菜主力军#因为老年人他们多数腿脚不太方便一点，所以在线上买菜的话，对他们来说也是更加方便了，我倒是觉得可以理解。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:44,Android,,,,广东,普通用户
4834539250386270,Meuwt1Cua,7798814786,猪猪回头有点萌,#老年群体已成为线上买菜主力军#看到这个还挺佩服，我们每一个人都在不断的进步，现在的老年群体也可以在网上卖菜#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:44,小米9,,,,福建,普通用户
4834539241210924,Meuws5512,5988317874,大BOSS201205,老人们现在可时髦了怎么时兴怎么来#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,Redmi K40,,,,山西,普通用户
4834539186954652,MeuwmtbdO,7779736565,糖枫叶同学,#老年群体已成为线上买菜主力军#随着手机网络的普及，这也是一个必然的趋势吧，毕竟线上买菜对于线下来说还是有一定的优势的。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,Android,,,,四川,普通用户
4834539110934460,Meuwf3V5W,5816425377,恬不知涯,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这个真的是可以啊,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,OPPO随光而变R17,,,,河北,普通用户
4834539107781756,MeuwewEoc,7799445799,奔跑的小蟹有点快,#老年群体已成为线上买菜主力军#哇塞，这个不就是科技在不断的进步么，也太让人震撼了，的确作为买菜主力军，老年群体越来越跟上潮流#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,小米9,,,,福建,普通用户
4834539082352507,Meuwc9RZF,7787976785,小哈不知丢鸭,#老年群体已成为线上买菜主力军#其实我觉得老年人他们真的是什么都能够去学会的，只要看你能不能有耐心去交，所以线上买菜也是很正常的。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,Android,https://wx3.sinaimg.cn/large/008v3ywNly1h80w98g31mj30qo0qojte.jpg,,,四川,普通用户
4834539082090022,Meuwc8LI2,6678483002,胡思乱想的鳕鱼堡啊,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#能接受新鲜事物的人不管几岁都不会老,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,HUAWEI P30,,,,广西,普通用户
4834539010792849,Meuw53kfT,7407558408,要好好努力上岸啊,#老年群体已成为线上买菜主力军#哈哈哈，我的体验感很好，现在每一次回家爷爷都会和我显摆学到了什么手机小技巧！这种感觉超级棒，现在还经常视频！#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:43,iPhone客户端,,,,辽宁,普通用户
4834538960461793,Meuw01W8h,7799493210,肥脸嘟嘟好可爱,#老年群体已成为线上买菜主力军#可能这个对于别人都是不同的体验吧，没想到都在线上买菜，也希望到时候可以更加的新鲜一点#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:42,小米9,,,,福建,普通用户
4834538939485189,MeuvXDNwV,7779169941,睡不醒是我的态度,#老年群体已成为线上买菜主力军#现在大家都是线上挑选东西了，谁能拒绝不用出门就可以买到自己想要的东西，很方便就是说#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:42,OPPO Reno4 Pro 5G,https://wx3.sinaimg.cn/large/008usBsVgy1h80w8mvu8dj30go0goq4x.jpg,,,广东,普通用户
4834538938699782,MeuvXAvd4,7788025154,贝贝里糯,#老年群体已成为线上买菜主力军#现在用手机买菜真的是非常的方便，而且也不拥挤，所以很多老年人他都去会去线上买菜，而不是去线下。#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:42,Android,,,,四川,普通用户
4834538884432271,MeuvSiB2f,6043466087,早晨的太阳chen,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老人都很厉害👍🏻,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:42,iPhone客户端,,,,广西,黄V
4834538834364404,MeuvNijnC,7792487585,呱呱叫呱呱坠地,#老年群体已成为线上买菜主力军#可以发现老年团体的确在不断的进步，这一点还是很让人惊喜的，买菜方面，也能更加的享受生活了#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:42,小米9,https://wx1.sinaimg.cn/large/008vmtZDgy1h80w876znbj30h90g9q4e.jpg,,,福建,普通用户
4834538733440363,MeuvDeqZJ,7528791976,暖暖极光,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#希望可以越来越方便呀,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,HUAWEI Mate 20,,,,山西,普通用户
4834538695427285,MeuvzmLSR,6046108382,Van··,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人现在也是越来越棒啦呀,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,iPhone客户端,,,,四川,黄V
4834538678913409,MeuvxBoMF,7753105865,如果我是DJ你会怎么样,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#确实是这样的,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,小米手机,,,,湖南,普通用户
4834538678652805,MeuvxAiZn,7798864718,大头从不怕淋雨,#老年群体已成为线上买菜主力军#老年群体这就是跟上了时代的潮流吧，看起来还挺不错，生活也会越来越便捷，更好的找到自己所需求的东西#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,小米9,,,,,普通用户
4834538625176072,MeuvslIx2,7407558408,要好好努力上岸啊,#老年群体已成为线上买菜主力军#哈哈哈，我的体验感很好，现在每一次回家爷爷都会和我显摆学到了什么手机小技巧！这种感觉超级棒，现在还经常视频#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,iPhone客户端,,,,辽宁,普通用户
4834538586900761,MeuvosXcB,6501143821,国胤-L,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人也会智能手机了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,iPhone客户端,,,,四川,普通用户
4834538557279106,MeuvluxCW,3529578581,爷爷说六点起最好_,#被老人教用手机是什么体验#跟得上时代#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"被老人教用手机是什么体验,老年群体已成为线上买菜主力军",0,0,0,2022-11-11 08:41,OPPO A11x,,,,湖南,普通用户
