id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5053910631057167,OmCsD4r15,2618671427,看见,#家有空调老人为何还频频中暑#朝阳医院急诊医学中心副主任医师周海江表示，高温天气下，由于身体机能下降，老年人更容易发生中暑等热相关疾病。室内温度过高会导致老年人出汗过多，加速水分流失，可能进一步引发热射病、热衰竭和热痉挛。长时间高温暴露还可能增加患心血管疾病、中风的风险，得不偿失。他建议，老年人在高温时段应尽量待在室内，并采取有效的防暑降温措施，例如使用空调，避免中暑的发生；同时，也要注意合理膳食，补充水分和电解质。除了省电，老年人不喜欢开空调的另一个原因是怕冷。“空调的风不是自然风，吹得我浑身起鸡皮疙瘩。”69岁的蔡女士表示，她无法接受空调的“强劲”冷风，因此夏天极少使用空调。“一些老年人把空调当做‘洪水猛兽’，坚决不用，反而容易出现问题。”北京中医医院院长刘清泉表示，相较年轻人，老年人阳气衰退、气血虚衰，代谢功能降低，所以对高温不敏感，但这不意味着高温不会对他们造成伤害。刘清泉说，空调温度设置在26摄氏度左右为宜，老年人可根据体感不同稍作调整。适宜的温度对睡眠也十分重要，如果睡前感到闷热、或睡着后热醒，不仅影响睡眠质量，甚至可能导致慢性病突然发作。#老年人把开空调当做洪水猛兽怎么办#你家老人愿意开空调吗？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:07,微博发布平台专业版,,,,,蓝V
5053910630796361,OmCsD3lax,3297162173,新浪文创,#家有空调老人为何还频频中暑#朝阳医院急诊医学中心副主任医师周海江表示，高温天气下，由于身体机能下降，老年人更容易发生中暑等热相关疾病。室内温度过高会导致老年人出汗过多，加速水分流失，可能进一步引发热射病、热衰竭和热痉挛。长时间高温暴露还可能增加患心血管疾病、中风的风险，得不偿失。他建议，老年人在高温时段应尽量待在室内，并采取有效的防暑降温措施，例如使用空调，避免中暑的发生；同时，也要注意合理膳食，补充水分和电解质。除了省电，老年人不喜欢开空调的另一个原因是怕冷。“空调的风不是自然风，吹得我浑身起鸡皮疙瘩。”69岁的蔡女士表示，她无法接受空调的“强劲”冷风，因此夏天极少使用空调。“一些老年人把空调当做‘洪水猛兽’，坚决不用，反而容易出现问题。”北京中医医院院长刘清泉表示，相较年轻人，老年人阳气衰退、气血虚衰，代谢功能降低，所以对高温不敏感，但这不意味着高温不会对他们造成伤害。刘清泉说，空调温度设置在26摄氏度左右为宜，老年人可根据体感不同稍作调整。适宜的温度对睡眠也十分重要，如果睡前感到闷热、或睡着后热醒，不仅影响睡眠质量，甚至可能导致慢性病突然发作。#老年人把开空调当做洪水猛兽怎么办#你家老人愿意开空调吗？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:07,微博发布平台专业版,,,,,蓝V
5053910624502399,OmCsCiThl,1640601392,新浪视频,#家有空调老人为何还频频中暑#朝阳医院急诊医学中心副主任医师周海江表示，高温天气下，由于身体机能下降，老年人更容易发生中暑等热相关疾病。室内温度过高会导致老年人出汗过多，加速水分流失，可能进一步引发热射病、热衰竭和热痉挛。长时间高温暴露还可能增加患心血管疾病、中风的风险，得不偿失。他建议，老年人在高温时段应尽量待在室内，并采取有效的防暑降温措施，例如使用空调，避免中暑的发生；同时，也要注意合理膳食，补充水分和电解质。除了省电，老年人不喜欢开空调的另一个原因是怕冷。“空调的风不是自然风，吹得我浑身起鸡皮疙瘩。”69岁的蔡女士表示，她无法接受空调的“强劲”冷风，因此夏天极少使用空调。“一些老年人把空调当做‘洪水猛兽’，坚决不用，反而容易出现问题。”北京中医医院院长刘清泉表示，相较年轻人，老年人阳气衰退、气血虚衰，代谢功能降低，所以对高温不敏感，但这不意味着高温不会对他们造成伤害。刘清泉说，空调温度设置在26摄氏度左右为宜，老年人可根据体感不同稍作调整。适宜的温度对睡眠也十分重要，如果睡前感到闷热、或睡着后热醒，不仅影响睡眠质量，甚至可能导致慢性病突然发作。#老年人把开空调当做洪水猛兽怎么办#你家老人愿意开空调吗？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:07,微博发布平台专业版,,,,,蓝V
5053909461374388,OmCqK5Lxy,2618671427,看见,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909458748188,OmCqJAHNO,2516798477,新浪文化,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909460322849,OmCqK1lZf,3839222393,当代育儿家,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909461109265,OmCqK4Ezn,1364882532,新浪图片,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909458485314,OmCqJzBpU,3297162173,新浪文创,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909457179142,OmCqJu7CC,7519584823,新浪新闻热榜,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909455866336,OmCqJoC6k,7419690694,微博民生,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909455865784,OmCqJoBXq,6781415979,百科事务所,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,黄V
5053909455865150,OmCqJoBNc,1775895885,热浪直播间,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,0,0,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053909452456545,OmCqJaj3H,1640601392,新浪视频,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,7,1,2024-07-08 17:02,微博发布平台专业版,,,,,蓝V
5053907842107230,OmCo88QbA,1618051664,头条新闻,#家有空调老人为何还频频中暑#朝阳医院急诊医学中心副主任医师周海江表示，高温天气下，由于身体机能下降，老年人更容易发生中暑等热相关疾病。室内温度过高会导致老年人出汗过多，加速水分流失，可能进一步引发热射病、热衰竭和热痉挛。长时间高温暴露还可能增加患心血管疾病、中风的风险，得不偿失。他建议，老年人在高温时段应尽量待在室内，并采取有效的防暑降温措施，例如使用空调，避免中暑的发生；同时，也要注意合理膳食，补充水分和电解质。除了省电，老年人不喜欢开空调的另一个原因是怕冷。“空调的风不是自然风，吹得我浑身起鸡皮疙瘩。”69岁的蔡女士表示，她无法接受空调的“强劲”冷风，因此夏天极少使用空调。“一些老年人把空调当做‘洪水猛兽’，坚决不用，反而容易出现问题。”北京中医医院院长刘清泉表示，相较年轻人，老年人阳气衰退、气血虚衰，代谢功能降低，所以对高温不敏感，但这不意味着高温不会对他们造成伤害。刘清泉说，空调温度设置在26摄氏度左右为宜，老年人可根据体感不同稍作调整。适宜的温度对睡眠也十分重要，如果睡前感到闷热、或睡着后热醒，不仅影响睡眠质量，甚至可能导致慢性病突然发作。#老年人把开空调当做洪水猛兽怎么办#你家老人愿意开空调吗？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",13,16,1419,2024-07-08 16:56,微博网页版,,,,,蓝V
5053907334072421,OmCnjh5qd,2673559173,南昌县发布,【#家有空调老人为何还频频中暑#？】#老年人把开空调当做洪水猛兽怎么办#据北京日报报道：最近，“家里老人不肯开空调怎么办？”“老人总偷偷关空调怎么办？”等话题频上热搜。入夏以来，北京各医院接诊的中暑老年患者中，往往有不爱开空调的习惯。部分老年人认为，开空调既费电，又可能着风受凉。老年人夏天要不要开空调？如何正确使用空调？专家表示，老年人也需使用空调降温，以26摄氏度左右为宜，连续使用空调2至3小时建议开窗通风。O家里有空调，这些老人为何频频中暑？,,,,"家有空调老人为何还频频中暑,老年人把开空调当做洪水猛兽怎么办",0,11,9,2024-07-08 16:54,微博网页版,,,,,蓝V
