id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780918676130525,LxX3ZpIPr,6028775018,南京市秦淮区红十字会,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】#民法典#L民法典通解通读的微博视频,,,,"老人卖唯一住房被中介私吞60万,民法典",0,0,0,2022-06-16 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/EkS1UbSolx07WGsF2rTa01041200xPJZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434585&ssig=VsM0SCtuqq&KID=unistore,video",,北京,蓝V
4777414447863228,LwtU0wZAg,5964184998,安徽反邪教,#老人卖唯一住房被中介私吞60万#【中介谎报房价赚差价，造成损失要赔偿】根据民法典相关规定，中介人应就有关订立合同的事项，向委托人如实报告。中介人故意隐瞒与订立合同有关的重要事实，或者提供虚假情况，损害委托人利益的，不得请求支付报酬并应当承担赔偿责任。（法治日报）L安徽反邪教的微博视频,,,,老人卖唯一住房被中介私吞60万,165,168,151,2022-06-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/62Q89QjQlx07WDu832BO010412001y5z0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434586&ssig=iaXR21gFyj&KID=unistore,video",,,
4780636911700678,LxPJx78qi,6617760427,肥东清韵,#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,0,151,2022-06-15 14:55,360安全浏览器,,,4777414447863228,,蓝V
4778550991783584,LwXt97tZu,7444929894,风胖仔,#老人卖唯一住房被中介私吞60万#中介该枪毙,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-09 20:46,iPhone客户端,,,,江西,普通用户
4778434825292317,LwUrMmcLX,6028775018,南京市秦淮区红十字会,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】#民法典#L民法典通解通读的微博视频,,,,"老人卖唯一住房被中介私吞60万,民法典",0,0,1,2022-06-09 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/EkS1UbSolx07WGsF2rTa01041200xPJZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434594&ssig=gvQKOpoDvF&KID=unistore,video",,北京,蓝V
4778405113368527,LwTFRe8j5,3516574547,商洛公安,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",1,0,0,2022-06-09 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434594&ssig=2u5mkny04n&KID=unistore,video",,,蓝V
4778385303143929,LwT9UdbSx,3801919467,忻州中院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,2,0,1,2022-06-09 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434594&ssig=9zhapWo6H4&KID=unistore,video",,,蓝V
4778380720079985,LwT2w0kO5,7371598369,天府新区检察,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-09 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434594&ssig=9zhapWo6H4&KID=unistore,video",,,蓝V
4778379598890126,LwT0HBiJ8,3549848900,成都检察,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434594&ssig=9zhapWo6H4&KID=unistore,video",,,蓝V
4778365678258172,LwSEfyEkk,2728547822,寒亭公安,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",3,3,0,2022-06-09 08:30,iPhone客户端,,,,,蓝V
4777757605104701,LwCPulpXT,3823554401,山东高法,#小齐说法##不得向未成年人提供文身服务#给未成年人文身，不仅影响未成年人的身体健康，还可能使未成年人在入学、参军、就业等过程中受阻，侵害未成年人的健康权、发展权、受保护权以及社会参与权等多项权利。因此经营者在提供文身服务时，应当对顾客身份、年龄尽到审慎注意义务！#利剑护蕾##我为群众办实事#L长沙市雨花区法院的微博视频,,,,"小齐说法,不得向未成年人提供文身服务,利剑护蕾,我为群众办实事",54,7,9,2022-06-07 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/z8zqKV2vlx07WEUKzCMw010412009bce0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434596&ssig=8DIAHDCNy7&KID=unistore,video",,,
4778235965211222,LwPh2lRFY,6016220230,Zy-hello,//@菏泽中院:#老人卖唯一住房被中介私吞60万#,,,菏泽中院,老人卖唯一住房被中介私吞60万,0,0,9,2022-06-08 23:54,荣耀20,,,4777757605104701,山东,普通用户
4778235110361759,LwPfF1w6P,7007337360,寒月如霜呀,//@菏泽中院:#老人卖唯一住房被中介私吞60万#,,,菏泽中院,老人卖唯一住房被中介私吞60万,0,0,9,2022-06-08 23:51,Note 10 Pro,,,4777757605104701,山东,普通用户
4778219188262636,LwOPYyFuk,7005034049,月倾渊,//@菏泽中院:#老人卖唯一住房被中介私吞60万#,,,菏泽中院,老人卖唯一住房被中介私吞60万,0,0,9,2022-06-08 22:48,Note 10 Pro,,,4777757605104701,山东,普通用户
4778215833602879,LwOKzf7gX,5240002892,广元机场公安,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",5,4,8,2022-06-08 22:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434596&ssig=ecj2M9QWpQ&KID=unistore,video",,,蓝V
4778186015508729,LwNYtn74t,5628319933,葫芦岛市检察院,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】#民法典通解通读#L民法典通解通读的微博视频,,,,"老人卖唯一住房被中介私吞60万,民法典通解通读",0,0,0,2022-06-08 20:36,Android,,"http://f.video.weibocdn.com/o0/EkS1UbSolx07WGsF2rTa01041200xPJZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434596&ssig=fgqAge3Yaj&KID=unistore,video",,,蓝V
4778145624887592,LwMVkkvu8,3751186727,栖霞司法行政,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（来源：星视频拟稿人：王倩审核人：张忠发发布人：陈爱华）L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-08 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434596&ssig=7V%2BPx9fKPc&KID=unistore,video",,,蓝V
4778132860571090,LwMAK2oz8,6171489038,湖南微博房产,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,2,2,2,2022-06-08 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434596&ssig=7V%2BPx9fKPc&KID=unistore,video",,北京,蓝V
4777869824235179,LwFKuhLLl,7383895654,遂宁高新公安,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",0,0,0,2022-06-07 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=OatCgMShd1&KID=unistore,video",,,蓝V
4778113794572908,LwM5ZjbCA,6283311221,屯溪反邪教,#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,0,151,2022-06-08 15:49,微博 weibo.com,,,4777414447863228,,蓝V
4777868083858379,LwFHGgbJV,5628319933,葫芦岛市检察院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-07 23:33,Android,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=lEIaG1eQfS&KID=unistore,video",,,蓝V
4778104856510985,LwLRzrjNT,6437965132,黟县宣传之6,#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,0,151,2022-06-08 15:13,微博 weibo.com,,,4777414447863228,,蓝V
4777863816943161,LwFANt8et,3781876734,晋城市中级人民法院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=lEIaG1eQfS&KID=unistore,video",,,蓝V
4777857673336295,LwFqTdZVd,7729398258,人民康养,怒了！#老人卖唯一住房被中介私吞60万#因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿老人仅18万元。L人民康养的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/NreNUcOSlx07WFr4WSI8010412001FE60E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=KYKwOsrN7K&KID=unistore,video",,,蓝V
4777857412764993,LwFqtbBiF,1233435127,hahaha0000000000,我分享了话题#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 22:50,微博搜索,,,,辽宁,普通用户
4777851842729114,LwFhubrXY,3806438281,昆明国家高新区发布,【打击整治养老诈骗专项行动《甜蜜的保健品》】 防范养老诈骗，警惕以“养老服务”、投资“养老项目”、销售“养老产品”、宣称“以房养老”、代办“养老保险”、开展“养老帮扶”等为名的违法犯罪活动，遇此情况及时拨打110报警。#老人卖唯一住房被中介私吞60万##打击养老诈骗建设平安云南##反诈你我同行共建平安云南#@玉溪政法L云南政法的微博视频,,,玉溪政法,"老人卖唯一住房被中介私吞60万,打击养老诈骗 建设平安云南,反诈你我同行 共建平安云南",0,0,0,2022-06-07 22:28,微博视频号,,"http://f.video.weibocdn.com/u0/xVumeyThgx07WDuIC0xO01041207sAP70E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=XyLHK8dT5C&KID=unistore,video",,,蓝V
4777843651776308,LwF4h7s68,2610952981,三明中院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,2,5,9,2022-06-07 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=lEIaG1eQfS&KID=unistore,video",,,蓝V
4777833308620829,LwENAAaFD,7409416016,兰山政法,#小齐说法##老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,"小齐说法,老人卖唯一住房被中介私吞60万",0,0,0,2022-06-07 21:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=lEIaG1eQfS&KID=unistore,video",,,蓝V
4777818065993928,LwEp0p9ig,1980893324,淮安法院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=lEIaG1eQfS&KID=unistore,video",,,蓝V
