id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990820703275814,NC6F0dKbI,1225274284,一碗酱油面,【#老人味到底是什么味#】随着年龄的增长，人体表面的化学物质会发生某种变化，进而会导致体味发生改变。当人的活动能力减退，代谢后的角质垃圾逐渐累积，细菌分解时会产生壬烯醛类化合物，其中较高浓度的2-壬烯醛的气味，是年长者体味不好闻的来源。除了自然衰老可能带来的特殊体味，患某些疾病时，皮肤、呼吸道、胃肠道等同样产生特殊气味。#身上有老人味可能是疾病信号#●老年人因为牙周疾病较多，牙齿间缝隙增大，食物碎屑容易残留其中，在口腔内经过细菌发酵后产生臭味。●糖尿病患者代谢过程中会产生酮体，这是一种有烂苹果味的分子。●慢性肾病、肾衰竭患者，体内有些含氮物质的代谢产物无法随尿液排出体外，也会通过呼吸、发汗散发出来，就会释放一种咸鱼般的味道。●患有哮喘、肺气肿等呼吸道疾病的老人，可能有痰臭味。如果还是经常喝酒、抽烟的老人，这种痰臭味更明显。,,,,"老人味到底是什么味,身上有老人味可能是疾病信号",0,0,0,2024-01-16 14:50,iPhone客户端,,,,,普通用户
4990820667360142,NC6EWuSHY,2319595732,青春_安康,【#身上有老人味可能是疾病信号#】随着年龄增大，人体会出现一种“老人味”，这种味道多与身体疾病、个人卫生等问题相关。L中国反邪教的微博视频,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-16 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/j8Gj9tjulx08bL4a6MlG01041200sTX30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229850&ssig=cwcV%2B%2Fb%2FFW&KID=unistore,video",,,蓝V
4990564613231917,NBZZXdyLH,7020233520,墨经科技,#身上有老人味可能是疾病信号#都说可能了，可能是，也可能不是。不管是不是，反正都是老人啦，人生进入尾声了。,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:53,微博搜索,,,,,普通用户
4990564537737839,NBZZPwsXR,2133114595,露浓花瘦pt,#身上有老人味可能是疾病信号#快跑，听说有个叫老皮的人会炸rs。,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 21:52,人间四月Android,,,,,黄V
4990564470629530,NBZZJ2DLI,7422444561,Sherryuo,#身上有老人味可能是疾病信号#啊啊啊啊啊啊啊啊啊！,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:52,Android,,,,,普通用户
4990564465117536,NBZZIltiU,6477403936,杳杳不晚-,#身上有老人味可能是疾病信号#那爹味儿呢？ed？,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:52,,,,,,黄V
4990564301277543,NBZZs5mlx,3167134955,EPSON石英晶振,#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。#老人味是什么味#O网页链接,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味,老人味是什么味",0,0,0,2024-01-15 21:51,HUAWEI Mate 50 Pro,https://wx2.sinaimg.cn/large/bcc6a4ebgy1hlunhybl4nj20sg0ldju0.jpg,,,,普通用户
4990564082913110,NBZZ6cdPE,2010309633,可雅kaya,#身上有老人味可能是疾病信号#老人味都热搜了，看到很多人身上开始了有异味，不用等到人老，年轻人就开始老人味了，1⃣️苗的功能真的厉害👍……,,,,身上有老人味可能是疾病信号,0,0,5,2024-01-15 21:51,iPhone客户端,,,,,普通用户
4990563910163166,NBZYP0GrI,2681256311,Ho-肥聪,#身上有老人味可能是疾病信号#是不是真的啊，我最近真的感觉自己身上有了老人味了,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:50,微博云剪,,,,,普通用户
4990579379540965,NC0nLE22x,7483916618,近贤星_,#身上有老人味可能是疾病信号#我是尸臭,,,,身上有老人味可能是疾病信号,0,2,1,2024-01-15 22:51,,,,,,黄V
4990579348082864,NC0nIxUIM,6812086179,桃花劫朵不开,#身上有老人味可能是疾病信号#注意身体健康,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:51,新浪微博4G版,,,,,普通用户
4990579264196385,NC0nAhBFD,7719213633,麻辣芒子,#身上有老人味可能是疾病信号#同桌身上臭是怎么回事,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:51,,,,,,红V
4990579182665904,NC0nsbbws,7811464932,割以永智,#身上有老人味可能是疾病信号#那看上去有老人味怎么办？,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:50,Android,,,,,普通用户
4990579160651561,NC0nq2Jv3,7757378306,写不完作业不想熬夜,#身上有老人味可能是疾病信号#愿所有老人平安健康,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 22:50,iPad mini,,,,,普通用户
4990579027481128,NC0ncvobm,7200419256,-是阿栓A,#身上有老人味可能是疾病信号#拉椅子全员老人味，全员都有病,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 22:50,iPhone 14 Pro,,,,,普通用户
4990579025123060,NC0ncluK0,6662993340,黑火不容白水hhbrbs,#身上有老人味可能是疾病信号#天呐老驴赶紧去看看吧,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:50,吃一口大耳狗的肉桂卷,,,,,普通用户
4990578981081547,NC0n84xmj,7646536331,葡萄汁农药残留,#身上有老人味可能是疾病信号#我现在是巨人观味了,,,,身上有老人味可能是疾病信号,0,3,0,2024-01-15 22:50,OPPO Reno6 Pro 5G,,,,,黄V
4990534881907129,NBZe08089,5806671707,邓为的带刀暗卫Diamonds,#身上有老人味可能是疾病信号#真的吗？🙀,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:54,邓为老婆的HarmonyOS设备,,,,,黄V
4990534840748471,NBZdW38I7,6120894754,王安珍666,王安珍超话乾荷叶*暗文:王安珍秋蝴蝶🦋眷红莲。叶落萧围岸。蕊儿斑，硕风翩。欲飘香暗未呈胭。无灿绽，阑珊甸。词林正韵:刘秉忠体#安珍说诗词##身上有老人味可能是疾病信号##厉害了超话主持人#,,,,"安珍说诗词,身上有老人味可能是疾病信号,厉害了超话主持人",3,2,1,2024-01-15 19:54,王安珍超话,https://wx4.sinaimg.cn/large/006GeEkWly1hluk410jloj30u01hcgr3.jpg,,,,红V
4990534759749244,NBZdNEUdS,7604428840,鱼与玫瑰亚,#身上有老人味可能是疾病信号#啊?,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:54,Android,,,,,普通用户
4990534678748231,NBZdFAHOv,7847162553,Mul_bunny,#身上有老人味可能是疾病信号#老师我有尸体味怎么办，还有救吗,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 19:54,nova9Pro精彩由我摄定,,,,,普通用户
4990534573627502,NBZdvfdG6,3892837608,flwbmdhsyqxhay,#身上有老人味可能是疾病信号#其实不一定，主要是勤洗澡，有些老人重病走之前身上也没有味的,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:53,OPPO K5,,,,,普通用户
4990534506779022,NBZdosrx4,6120894754,王安珍666,王安珍超话乾荷叶*慵文:王安珍秋杨柳，恋芙蓉。韵损阑连冻。蕊儿红，瑟风雄。欲呈温婉又飘蓬。残袭孔，凄凉宠。词林正韵:刘秉忠体#王安珍##厉害了超话主持人##身上有老人味可能是疾病信号#,,,,"王安珍,厉害了超话主持人,身上有老人味可能是疾病信号",2,2,1,2024-01-15 19:53,王安珍超话,https://wx1.sinaimg.cn/large/006GeEkWly1hluk30d5rxj30u01hcdni.jpg,,,,红V
4990534461949979,NBZdk8bhh,6471284471,锦月如歌什么时候播,#身上有老人味可能是疾病信号#室友身上就有，但是是断断续续的……,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:53,🌏iPhone 14 Pro,,,,,黄V
4990520152031660,NBYQf8wwI,7555087692,范范妈妈很开森,#身上有老人味可能是疾病信号#老人家经常睡觉的房间不注意卫生，是真的老人味很重，有些老人家你只是跟他擦身而过，就有很重的味道，不是腐朽的味道，也不是臭味，就是一种你一闻到就知道这个老人家身体不太好的感觉。。。。。。。,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 18:56,nova 9 精彩由我摄定,,,,,普通用户
4990519844800278,NBYPKk8LQ,6915159534,禕念十九情_,#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,2,0,1,2024-01-15 18:55,尊嘟超爱你,,,,,黄V
4990519799710086,NBYPFEK2i,7404206231,小狗命题,#身上有老人味可能是疾病信号#怎么样才算老人味呢？,,,,身上有老人味可能是疾病信号,1,1,0,2024-01-15 18:55,狸九九Android,,,,,普通用户
4990519697999216,NBYPvxyXC,6512633404,蕰柒,#身上有老人味可能是疾病信号#啊啊啊啊啊什么是老人味你告诉我,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 18:54,77♡iPhone 14,,,,,黄V
4990514638363301,NBYHlz5FX,7751514788,我爱克莱因蓝,#身上有老人味可能是疾病信号#老人味是啥意思看不懂谁来解释一下@TianjKun,,,TianjKun,身上有老人味可能是疾病信号,1,0,1,2024-01-15 18:34,OPPO A58x 5G,,,,,
4990519651865079,NBYPr7PbV,6587358605,TianjKun,#身上有老人味可能是疾病信号#啊？？,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 18:54,Android,,,4990514638363301,,黄V
4990519461809292,NBYP87AG8,7533344910,阿Q小棠,#身上有老人味可能是疾病信号#我就说吧，🦐有🧊,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 18:53,小棠磕CP专用手机,,,,,普通用户
4990519458922983,NBYP7Brh5,1650414555,西部网,【#男子疑似碰瓷多次冲向高速行驶的车辆#拍摄者:疑精神不正常，差点被车撞到】1月15日，江苏泰州，一男子多次疯狂冲向马路拦截过往车辆疑似碰瓷十分危险。视频中，一男子多次从路边冲出，拦截马路上高速行驶的汽车，其中黑色车辆险些撞到该男子。拍摄者称:该男子疑精神不正常。@观天下L观天下的微博视频#身上有老人味可能是疾病信号#,,,观天下,"男子疑似碰瓷多次冲向高速行驶的车辆,身上有老人味可能是疾病信号",0,0,0,2024-01-15 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/9OWwbPa7lx08bLmQgMe4010412004BHF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229855&ssig=V1%2BGKOzCqz&KID=unistore,video",,,蓝V
4990519324708863,NBYOUjKZp,7748789899,秋裤不漏风_犯困版,#身上有老人味可能是疾病信号#其实你勤洗澡是没有这个味道的老人有那个味道也是因为家里没有热水没法洗加上天冷这是什么词条啊？歧视老人吗,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 18:53,鞠婧祎老婆HarmonyOS设备,,,,,黄V
4990503045039351,NBYoEl8XR,1959444680,云南网,【注意！身体器官也有保质期】#身上有老人味可能是疾病信号#：味觉退化，越吃越咸；消化变弱，代谢变慢。人体是个有机整体，每个“零件”都有各自的使用期限，走向衰老的过程有先有后：大脑保质期20年，肺保质期20年，眼睛40年，皮肤25年，骨骼30年……各个器官的衰老周期及养护方式↓↓转发收藏，提醒家人朋友！（人民日报）,,,,身上有老人味可能是疾病信号,3,1,1,2024-01-15 17:48,微博网页版,"https://wx4.sinaimg.cn/large/74cac0c8gy1hlugfy9xpnj20dw0dwtbg.jpg,https://wx4.sinaimg.cn/large/74cac0c8gy1hlugg069fwj20dw0h8wi2.jpg,https://wx1.sinaimg.cn/large/74cac0c8gy1hlugg2qvrgj20dw0h8wi2.jpg,https://wx1.sinaimg.cn/large/74cac0c8gy1hlugg4hohyj20dw0dwack.jpg,https://wx2.sinaimg.cn/large/74cac0c8gy1hlugg6jorlj20dw0eyjtw.jpg,https://wx3.sinaimg.cn/large/74cac0c8gy1hlugg8dt64j20dw0h4dj9.jpg,https://wx2.sinaimg.cn/large/74cac0c8gy1hlugga9oyzj20dw0eqtbp.jpg,https://wx1.sinaimg.cn/large/74cac0c8gy1hluggdap48j20dw0foju1.jpg,https://wx1.sinaimg.cn/large/74cac0c8gy1hluggf20zqj20dw0gqjum.jpg",,,,蓝V
4990502900598978,NBYoq2vOW,2732997450,威远公安,【#身上有老人味可能是疾病信号#】#哪些方法可以去除缓解老人味#随着年龄增大，人体会出现一种“老人味”，这种味道多与身体疾病、个人卫生等问题相关。最常见的几种“老人味”：①烂苹果味，常见于重度糖尿病患者；②氨臭味，常见于肾功能不全的病人；③酸臭味，常见于有消化道疾病的患者；④腐败的味道，常见于老年女性有妇科疾病的患者。缓解“老人味”有哪些方法？①保持个人卫生；②定时开窗通风；③饮食尽量清淡，低盐、低糖；④多喝温水。（央视网）L中国反邪教的微博视频,,,,"身上有老人味可能是疾病信号,哪些方法可以去除缓解老人味",0,0,0,2024-01-15 17:47,iPhone 13,,"http://f.video.weibocdn.com/o0/j8Gj9tjulx08bL4a6MlG01041200sTX30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229856&ssig=qywTc%2B2NoQ&KID=unistore,video",,,蓝V
4990502723652249,NBYo8fk7f,3495630685,文明安顺开发区,【#关爱老年人健康##身上有老人味可能是疾病信号#】#哪些方法可以去除缓解老人味#随着年龄增大，人体会出现一种“老人味”，这种味道多与身体疾病、个人卫生等问题相关。最常见的几种“老人味”：①烂苹果味，常见于重度糖尿病患者；②氨臭味，常见于肾功能不全的病人；③酸臭味，常见于有消化道疾病的患者；④腐败的味道，常见于老年女性有妇科疾病的患者。缓解“老人味”有哪些方法？①保持个人卫生；②定时开窗通风；③饮食尽量清淡，低盐、低糖；④多喝温水。微博正文L中国反邪教的微博视频,,,,"关爱老年人健康, 身上有老人味可能是疾病信号,哪些方法可以去除缓解老人味",0,0,0,2024-01-15 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/j8Gj9tjulx08bL4a6MlG01041200sTX30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229856&ssig=qywTc%2B2NoQ&KID=unistore,video",,,蓝V
4990502719459439,NBYo7DGPB,6197758150,礼遇吻冬_,#身上有老人味可能是疾病信号#我外婆也没有，很爱干净，洗个脚也要擦肥皂，衣服也洗得很干净，太晒得香喷喷的，折也折得整整齐齐的，很舒服，一点都没有所谓的老年味,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 17:47,荣耀X50i,,,,,普通用户
4990502695339829,NBYo5mp8h,7437279121,我也喜歡日落呀,#身上有老人味可能是疾病信号#老人味儿是什么味儿？,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 17:47,🩵😸iPhone客户端,,,,,黄V
4990502623774253,NBYnYfPR3,6655141237,猫猫科学家,#身上有老人味可能是疾病信号#同学,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 17:46,iPhone客户端,,,,,普通用户
4990502386532409,NBYnArpnr,7520271022,半糖奶茶微微甜,#身上有老人味可能是疾病信号#李婵一定要定期带我们拢龙去体检,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 17:45,HUAWEI Mate 30 5G,,,,,普通用户
4990550250094622,NBZCN0oCa,7880207605,白鹿的表情包,#身上有老人味可能是疾病信号#？？？？啥味儿,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 20:56,iPhone X,,,,,普通用户
4990550067382271,NBZCuuYsT,5727206955,墨渊上神的夫人,#身上有老人味可能是疾病信号#为什么我第一反应会想到汪峰,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 20:55,iPhone客户端,,,,,普通用户
4990549998177880,NBZCnyjri,7479898916,世界在倾斜要坠入深渊我闭上双眼,#身上有老人味可能是疾病信号#我请问一下，老人味他是…？什么味道？,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 20:55,许鑫蓁出发到新的自由,,,,,红V
4990549893582745,NBZCdf22d,6120894754,王安珍666,王安珍超话浣溪沙*昏(两阙)文:王安珍青巷藕池塘欲蕊，拂堤蝴蝶自成群。绕篱环院暗香醇。妩媚含羞千里路，远途烦弄赏花君。客回芳尽域氤氲。词林正韵:薛昭蕴体🎀浣溪沙*芙蓉文:王安珍媚影柔情满岭东，醉心凌步惹愁雄。千山万水隐芳踪。朱靥依稀山骨朵，粉颦如似水芙蓉。目清眉秀最玲珑。词林正韵:韩偓体#原创美丽的莲花诗集##身上有老人味可能是疾病信号##王安珍#,,,,"原创美丽的莲花诗集,身上有老人味可能是疾病信号,王安珍",5,3,7,2024-01-15 20:54,王安珍超话,https://wx1.sinaimg.cn/large/006GeEkWly1hlulujfhjxj30f00sg405.jpg,,,,红V
4990549815987945,NBZC5p7JL,7845691573,巴黎月野兔,#身上有老人味可能是疾病信号#老人味是什么，这个词条是干啥用的,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 20:54,永初的冬天的第一场雪,,,,,红V
4990489388389116,NBY2Czcok,2095973737,平安古蔺,【#身上有老人味可能是疾病信号#】#哪些方法可以去除缓解老人味#随着年龄增大，人体会出现一种“老人味”，这种味道多与身体疾病、个人卫生等问题相关。最常见的几种“老人味”：①烂苹果味，常见于重度糖尿病患者；②氨臭味，常见于肾功能不全的病人；③酸臭味，常见于有消化道疾病的患者；④腐败的味道，常见于老年女性有妇科疾病的患者。缓解“老人味”有哪些方法？①保持个人卫生；②定时开窗通风；③饮食尽量清淡，低盐、低糖；④多喝温水。（央视网）L中国反邪教的微博视频,,,,"身上有老人味可能是疾病信号,哪些方法可以去除缓解老人味",0,0,0,2024-01-15 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/j8Gj9tjulx08bL4a6MlG01041200sTX30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229859&ssig=OvV3YYQO8d&KID=unistore,video",,,蓝V
4990489371609277,NBY2B6KE5,7825478518,橘子茶_orangetea,#身上有老人味可能是疾病信号#好的了解,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 16:54,华为畅享 50,,,,,黄V
4990489314459924,NBY2viIeg,3658228113,临淄发布,#身上有老人味可能是疾病信号#为什么一个人年纪大了，身上会出现“”老人味”呢？原来原因是因为这个！（科学视宴）L今日张店的微博视频,,,,身上有老人味可能是疾病信号,19,17,20,2024-01-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/j70IElyKlx08bL3P9TFK01041200cO0R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229859&ssig=H6DTMT67p%2B&KID=unistore,video",,,蓝V
4990488483992107,NBY1agKwP,7739992315,一年三爆的菠菠叽_my,#身上有老人味可能是疾病信号#能不能理解为卫生问题,,,,身上有老人味可能是疾病信号,1,0,0,2024-01-15 16:50,vivo S17,,,,,黄V
4990488483989029,NBY1agJJb,6206818932,美式不加冰DW,#身上有老人味可能是疾病信号#老人味是什么味？勤洗澡勤换衣服，就没味道了叭,,,,身上有老人味可能是疾病信号,0,0,17,2024-01-15 16:50,iPhone 15 Pro,,,,,黄V
4990474491789985,NBXEB7vEJ,1989143312,上海杨浦,【#为什么会突然查出癌症晚期#】为什么有的人看起来很健康，却突然之间查出来癌症晚期？癌症从来都不是突然发生的，而是突然发现的。#身上有老人味可能是疾病信号#戳视频，了解关于癌症的4个真相↓↓#常规体检很难发现癌症#（来源：郑博隆医生编辑：王晴李颖辰）L陕视新闻的微博视频,,,,"为什么会突然查出癌症晚期,身上有老人味可能是疾病信号,常规体检很难发现癌症",0,0,0,2024-01-15 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/x8wEzEqilx08bL0LGGGQ01041200AX510E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229860&ssig=PVkoGYT8%2Fl&KID=unistore,video",,,蓝V
4990474488383117,NBXEAzaPz,7659784331,紫风寄妤,#身上有老人味可能是疾病信号#没有老人味，只有臭味，不洗不换衣服就是这样,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 15:54,OPPO A1 活力版 5G,,,,,黄V
4990474469249612,NBXEyCOfi,6613411503,健康管理师紫苏,#身上有老人味可能是疾病信号#当人年龄大了，活动能力减退，代谢后的角质垃圾逐渐累积，细菌分解时会产生壬烯醛类化合物，其中较高浓度的2-壬烯醛的气味就是老人身上独特味道的来源。在中医看来，身体散发的这些异味，都属于浊气，而中药特殊的香味可以驱散这种味道。这款安神药浴方就很适合，准备合欢皮、灯心草、首乌藤、茯神木各一把用来煮水用来洗澡擦身。,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 15:54,微博网页版,https://wx4.sinaimg.cn/large/007dzcrtgy1hlud6ovse7j30dw0dwaej.jpg,,,,黄V
4990474462956541,NBXEycp89,6049952522,VV不爱吃榴莲,#身上有老人味可能是疾病信号#不管多大年纪都要勤洗澡，爱护个人卫生多锻炼,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 15:54,白梦妍老婆iPhone客户端,,,,,黄V
4990474394014664,NBXErgQoE,7752243026,瑾祎忆南枝_浩爱上官芷版,#身上有老人味可能是疾病信号#原来如此涨知识了,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 15:54,OPPO随光而变R17,,,,,黄V
4990474294660055,NBXEhjyib,6628906002,泥针扭_AllForCatfish,#身上有老人味可能是疾病信号#哪种老人味,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 15:54,倚天屠牛记HarmonyOS设备,,,,,红V
4990445126161087,NBWTepQMn,7883184347,禕诗婧尘曲,#身上有老人味可能是疾病信号#真的吗,,,,身上有老人味可能是疾病信号,2,0,0,2024-01-15 13:58,所愿皆成真,,,,,红V
4990445124324009,NBWTei8S5,6186564269,浪漫的不是秋,#身上有老人味可能是疾病信号#说白了，就是懒，不爱干净,,,,身上有老人味可能是疾病信号,0,1,42,2024-01-15 13:58,iPhone 14 Pro(暗紫色),https://wx3.sinaimg.cn/large/b10c1bc2ly1hkhv1kjnhoj208c0830sr.jpg,,,,金V
4990445117512730,NBWTdvwp4,5818456621,不能没有修狗D,#身上有老人味可能是疾病信号#到底是啥味啊我想先排除一下惜命青年一枚,,,,身上有老人味可能是疾病信号,0,0,8,2024-01-15 13:58,iPhone客户端,,,,,黄V
4990445082119049,NBWTa8Tgd,1195611614,崔崔Chui,情感超话#身上有老人味可能是疾病信号#加班会有吗,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:58,情感超话,,,,,红V
4990445067436322,NBWT8vcwG,7810238197,dddd6080,#身上有老人味可能是疾病信号#老人味是什么,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:58,淇淇的Android,,,,,普通用户
4990445062987438,NBWT8cxau,7870710077,麻辣鸡丝警告,#身上有老人味可能是疾病信号#老人味是什么味,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:58,冬天的第一场雪,,,,,黄V
4990444996134509,NBWT1pJRH,6116873277,烤余区位,#身上有老人味可能是疾病信号#是老人味儿啊，我还以为我尸臭了呢，那我就放心啦,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:57,,,,,,金V
4990459669119329,NBXgGCglX,7511688476,用户7511688476,#身上有老人味可能是疾病信号#！,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 14:56,微博 HTML5 版,,,,,普通用户
4990459669119461,NBXgGCgo5,6372213257,初棠晚巷祎,#身上有老人味可能是疾病信号#好的好的已阅已阅已阅已阅已阅已阅已阅已阅已阅,,,,身上有老人味可能是疾病信号,0,3,0,2024-01-15 14:56,🍊💙HarmonyOS设备,,,,,普通用户
4990459527826455,NBXgswQ19,1865504713,太原晚报,【#为什么会突然查出癌症晚期#】为什么有的人看起来很健康，却突然之间查出来癌症晚期？癌症从来都不是突然发生的，而是突然发现的。#身上有老人味可能是疾病信号#戳视频，了解关于癌症的4个真相↓↓#常规体检很难发现癌症#（来源：郑博隆医生编辑：王晴李颖辰）L陕视新闻的微博视频,,,,"为什么会突然查出癌症晚期,身上有老人味可能是疾病信号,常规体检很难发现癌症",0,0,0,2024-01-15 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/x8wEzEqilx08bL0LGGGQ01041200AX510E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229864&ssig=7%2FqQA1W0Sl&KID=unistore,video",,,蓝V
4990459525204479,NBXgslPVd,6983807611,橘子味儿的奶黄包yu,#身上有老人味可能是疾病信号#啥是老人味,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 14:55,华晨宇的火星人,,,,,黄V
4990459375523010,NBXgdnaMO,3754192351,健康四川官微,【#身上有老人味可能是疾病信号#】很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？（CCTV生活圈）,,,,身上有老人味可能是疾病信号,4,0,1,2024-01-15 14:54,微博网页版,https://wx1.sinaimg.cn/large/dfc46ddfly1hlubfjuxloj20u04lde2r.jpg,,,,蓝V
4990459355857333,NBXgbozL7,3658228113,临淄发布,【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？（CCTV生活圈）O身上有“老人味”，可能是疾病信号！,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味",10,9,10,2024-01-15 14:54,OPPO Reno5 Pro 5G,,,,,蓝V
4990459328073178,NBXg8xScy,2442524384,惹零,#身上有老人味可能是疾病信号#老人味是什么味,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 14:54,诺基亚iPhone 13 Pro Max,,,,,黄V
4990428654864984,NBWsFkpBu,6838210154,焦焦学长,#身上有老人味可能是疾病信号#老人味和狐臭，哪个更让你受不了？,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 12:52,刚烧焦的Android,,,,,金V
4990428421556916,NBWsi6x1y,7383884836,华海爱阿离,#身上有老人味可能是疾病信号#不是老人味，而是器官衰竭出问题的信号，身体不行了。垂垂老矣的状态，不久就会离开了，别问我怎么知道的，我就有这种味道。,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:51,荣耀X50i,,,,,普通用户
4990428369911922,NBWscFAxI,5730674280,清高满月明,#身上有老人味可能是疾病信号#又来了,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:51,iPhone客户端,,,,,普通用户
4990428334260404,NBWs9hSkc,7390860678,expectation-我开始找你了,#身上有老人味可能是疾病信号#什么叫老人味？？？,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 12:51,檀健次的海底世界,,,,,黄V
