id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529543698189455,Jcoz7ymrZ,6524418589,遇见美好,#聚焦战贫记#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安L新京报我们视频的秒拍视频,,,,"聚焦战贫记,老人谈易地搬迁后生活变化",2,1,4,2020-07-22 17:40,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009483&ssig=Xq7ph2%2FHVE&KID=unistore,video",,,蓝V
4529543693996087,Jcoz7gLz1,6474280074,微观现场,#聚焦战贫记#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安L新京报我们视频的秒拍视频,,,,"聚焦战贫记,老人谈易地搬迁后生活变化",0,0,0,2020-07-22 17:40,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009483&ssig=Xq7ph2%2FHVE&KID=unistore,video",,,普通用户
4529540506591289,JcotYrEH7,5361563575,微博媒体,#聚焦战贫记#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,"聚焦战贫记,老人谈易地搬迁后生活变化",0,0,1,2020-07-22 17:27,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009483&ssig=Xq7ph2%2FHVE&KID=unistore,video",,,蓝V
4529273395743042,Jchx9o61I,5889055363,贵州潮生活,#贵州身边事#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。viaL新京报我们视频的秒拍视频,,,,"贵州身边事,老人谈易地搬迁后生活变化",0,0,1,2020-07-21 23:46,战斗机Android,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009483&ssig=Xq7ph2%2FHVE&KID=unistore,video",,,黄V
4529222028891007,JcgciBiXl,1973634817,贵州都市报,【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。viaL新京报我们视频的秒拍视频,,,,老人谈易地搬迁后生活变化,1,2,6,2020-07-21 20:22,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009483&ssig=Xq7ph2%2FHVE&KID=unistore,video",,,蓝V
4529213137486998,JcfXXvpI2,2500285894,贵州唐掌门,【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#via@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-21 19:47,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,黄V
4529212546089181,JcfX0py4B,2207702064,微博贵州,【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#via@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"老人谈易地搬迁后生活变化,聚焦战贫记",0,0,3,2020-07-21 19:44,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,蓝V
4529192752125517,Jcfr58UWx,1960601312,多彩贵州网,【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#via@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"老人谈易地搬迁后生活变化,聚焦战贫记",1,2,5,2020-07-21 18:26,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,蓝V
4529184079086817,Jcfd5C7Tz,6124642021,新京报我们视频,#聚焦战贫记#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#扶贫面孔#L新京报我们视频的秒拍视频,,,,"聚焦战贫记,老人谈易地搬迁后生活变化,扶贫面孔",31,12,127,2020-07-21 17:51,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,蓝V
4529165828891090,JceJEBiYG,3262271670,我们都是毕节人,#毕节身边事#【贵州#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,"毕节身边事,老人谈易地搬迁后生活变化",0,0,5,2020-07-21 16:39,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,黄V
4529164956206282,JceIfq2xk,5228347419,贵阳身边事,#多彩贵州#【贵州#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,"多彩贵州,老人谈易地搬迁后生活变化",2,0,2,2020-07-21 16:35,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,黄V
4529164722113907,JceHS8RVh,6768303733,拍者Partner,#聚焦战贫记#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,"聚焦战贫记,老人谈易地搬迁后生活变化",2,0,1,2020-07-21 16:34,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,蓝V
4529164667072149,JceHMtFMV,1951123110,紧急呼叫,#聚焦战贫记#【#老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,"聚焦战贫记,老人谈易地搬迁后生活变化",3,2,29,2020-07-21 16:34,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009485&ssig=bVrTyX04mQ&KID=unistore,video",,,蓝V
